0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244654408536,0.5552407902202,0.3187723706410,0.3601103507683,100000.0000000000000,15.1439384097487
2,3.1243747295365,0.5551231570006,0.3173157442952,0.3595836009324,100000.0000000000000,15.1439384097487
3,3.1243928337912,0.5550055237810,0.3166569555689,0.3593251921100,100000.0000000000000,15.1439384097487
4,3.1243424809314,0.5548878905614,0.3159648333947,0.3590541653282,100000.0000000000000,15.1439384097487
5,3.1244103072330,0.5547702573417,0.3152414080483,0.3587753053981,100000.0000000000000,15.1439384097487
6,3.1242951246171,0.5546526241221,0.3144919481562,0.3584837390755,100000.0000000000000,15.1439384097487
7,3.1242273660759,0.5545349909025,0.3137111466423,0.3581827693973,100000.0000000000000,15.1439384097487
8,3.1240593517702,0.5544173576829,0.3131382817335,0.3579489051904,100000.0000000000000,15.1439384097487
9,3.1239564256146,0.5542997244632,0.3125503973475,0.3577114671469,100000.0000000000000,15.1439384097487
10,3.1240074824283,0.5541820912436,0.3119291598627,0.3574663007239,100000.0000000000000,15.1439384097487
11,3.1239209998320,0.5540743250667,0.3112871327803,0.3572144660685,100000.0000000000000,15.1439384097487
12,3.1238493371875,0.5540644580240,0.3105803751092,0.3569740137969,100000.0000000000000,15.1439384097487
13,3.1238994819810,0.5539468248044,0.3100475357157,0.3567582933299,100000.0000000000000,15.1439384097487
14,3.1238652474800,0.5538291915848,0.3094959205270,0.3565344569913,100000.0000000000000,15.1439384097487
15,3.1237743517351,0.5537115583651,0.3089255037927,0.3563031062998,100000.0000000000000,15.1439384097487
16,3.1238070129358,0.5535939251455,0.3083317512927,0.3560666966325,100000.0000000000000,15.1439384097487
17,3.1237070653441,0.5534762919259,0.3077191736412,0.3558210930617,100000.0000000000000,15.1439384097487
18,3.1237069048393,0.5533586587063,0.3070832838297,0.3555699151851,100000.0000000000000,15.1439384097487
19,3.1235930015054,0.5532410254867,0.3066002137340,0.3553671736196,100000.0000000000000,15.1439384097487
20,3.1234210351588,0.5531233922670,0.3060931637286,0.3551551607255,100000.0000000000000,15.1439384097487
21,3.1233043561194,0.5530057590474,0.3055745067434,0.3549404957674,100000.0000000000000,15.1439384097487
22,3.1232931692716,0.5528881258278,0.3050319055706,0.3547201714028,100000.0000000000000,15.1439384097487
23,3.1232764716041,0.5527704926082,0.3044714146390,0.3544937624866,100000.0000000000000,15.1439384097487
24,3.1231616999590,0.5526528593885,0.3038913967281,0.3542586858703,100000.0000000000000,15.1439384097487
25,3.1230489636865,0.5525352261689,0.3034753040092,0.3540782957852,100000.0000000000000,15.1439384097487
26,3.1229281254543,0.5524175929493,0.3030456442716,0.3538932050283,100000.0000000000000,15.1439384097487
27,3.1229600003944,0.5522999597297,0.3026010322503,0.3537064915475,100000.0000000000000,15.1439384097487
28,3.1228641532276,0.5521823265101,0.3021444668250,0.3535129823066,100000.0000000000000,15.1439384097487
29,3.1228965331424,0.5520646932904,0.3016729727218,0.3533173192468,100000.0000000000000,15.1439384097487
30,3.1229279105268,0.5519470600708,0.3011879352057,0.3531171196494,100000.0000000000000,15.1439384097487
31,3.1229557337564,0.5518294268512,0.3006893542764,0.3529123273504,100000.0000000000000,15.1439384097487
32,3.1230263438546,0.5517117936316,0.3003340028853,0.3527562200129,100000.0000000000000,15.1439384097487
33,3.1229721723109,0.5515941604120,0.2999684438116,0.3525939635449,100000.0000000000000,15.1439384097487
34,3.1230473857219,0.5514765271923,0.2995926770553,0.3524311524091,100000.0000000000000,15.1439384097487
35,3.1229716621406,0.5513588939727,0.2992146154664,0.3522642540540,100000.0000000000000,15.1439384097487
36,3.1228480568727,0.5512412607531,0.2988212282137,0.3520911932202,100000.0000000000000,15.1439384097487
37,3.1229098930742,0.5511236275335,0.2984152478980,0.3519180164521,100000.0000000000000,15.1439384097487
38,3.1227831533179,0.5510059943139,0.2980016264186,0.3517381418828,100000.0000000000000,15.1439384097487
39,3.1226512934797,0.5508883610942,0.2975777736507,0.3515547441858,100000.0000000000000,15.1439384097487
40,3.1225899460886,0.5507707278746,0.2972503261885,0.3514050336407,100000.0000000000000,15.1439384097487
41,3.1224847971342,0.5506530946550,0.2969139306933,0.3512513763014,100000.0000000000000,15.1439384097487
42,3.1224255783750,0.5505354614354,0.2965685503488,0.3510957349822,100000.0000000000000,15.1439384097487
43,3.1223219407905,0.5504178282157,0.2962142071276,0.3509361283343,100000.0000000000000,15.1439384097487
44,3.1222637223752,0.5503001949961,0.2958507876713,0.3507744959964,100000.0000000000000,15.1439384097487
45,3.1222038205187,0.5501825617765,0.2954786029537,0.3506099048505,100000.0000000000000,15.1439384097487
46,3.1221220377984,0.5500649285569,0.2950972357713,0.3504417712631,100000.0000000000000,15.1439384097487
47,3.1220297418515,0.5499472953373,0.2947067923538,0.3502703808573,100000.0000000000000,15.1439384097487
48,3.1219292305755,0.5498296621176,0.2943072727011,0.3500957842122,100000.0000000000000,15.1439384097487
49,3.1219551784633,0.5497120288980,0.2939785202315,0.3499475601215,100000.0000000000000,15.1439384097487
50,3.1218776776805,0.5495943956784,0.2936442345551,0.3497952146193,100000.0000000000000,15.1439384097487
51,3.1218831850404,0.5494767624588,0.2932984744099,0.3496408713869,100000.0000000000000,15.1439384097487
52,3.1217941035942,0.5493591292392,0.2929462174017,0.3494822805386,100000.0000000000000,15.1439384097487
53,3.1216938866578,0.5492414960195,0.2925848605526,0.3493204113067,100000.0000000000000,15.1439384097487
54,3.1217716285666,0.5491238627999,0.2922122960344,0.3491587232384,100000.0000000000000,15.1439384097487
55,3.1218004091020,0.5490062295803,0.2918301098751,0.3489927502673,100000.0000000000000,15.1439384097487
56,3.1217359503952,0.5488885963607,0.2914419102032,0.3488227205025,100000.0000000000000,15.1439384097487
57,3.1217608784294,0.5487709631410,0.2910417763178,0.3486506801586,100000.0000000000000,15.1439384097487
58,3.1218422814668,0.5486533299214,0.2907474564858,0.3485151542376,100000.0000000000000,15.1439384097487
59,3.1217135388600,0.5485356967018,0.2904575638853,0.3483764785431,100000.0000000000000,15.1439384097487
60,3.1216027956363,0.5484180634822,0.2901515415855,0.3482328224668,100000.0000000000000,15.1439384097487
61,3.1216539354371,0.5483004302626,0.2898349046324,0.3480891913810,100000.0000000000000,15.1439384097487
62,3.1215138095398,0.5481827970429,0.2895226355828,0.3479428063125,100000.0000000000000,15.1439384097487
63,3.1213732154643,0.5480651638233,0.2892027316690,0.3477938659842,100000.0000000000000,15.1439384097487
64,3.1214486520176,0.5479475306037,0.2888637775946,0.3476433306541,100000.0000000000000,15.1439384097487
65,3.1215304660110,0.5478298973841,0.2885172479838,0.3474904105189,100000.0000000000000,15.1439384097487
66,3.1215783291856,0.5477122641645,0.2881631428363,0.3473342179132,100000.0000000000000,15.1439384097487
67,3.1216685699308,0.5475946309448,0.2878034556119,0.3471770973882,100000.0000000000000,15.1439384097487
68,3.1216329481144,0.5474769977252,0.2875194471955,0.3470424327708,100000.0000000000000,15.1439384097487
69,3.1215691457586,0.5473593645056,0.2872283734571,0.3469047927641,100000.0000000000000,15.1439384097487
70,3.1214831437317,0.5472417312860,0.2869288106382,0.3467638344267,100000.0000000000000,15.1439384097487
71,3.1213872122363,0.5471240980664,0.2866221676534,0.3466202974764,100000.0000000000000,15.1439384097487
72,3.1212920747805,0.5470064648467,0.2863084445028,0.3464744179485,100000.0000000000000,15.1439384097487
73,3.1212097879083,0.5468888316271,0.2859876411862,0.3463264612195,100000.0000000000000,15.1439384097487
74,3.1211114712298,0.5467711984075,0.2856597577038,0.3461757916030,100000.0000000000000,15.1439384097487
75,3.1210609081589,0.5466535651879,0.2853247940555,0.3460238130363,100000.0000000000000,15.1439384097487
76,3.1210095076385,0.5465359319682,0.2849827502413,0.3458694559812,100000.0000000000000,15.1439384097487
77,3.1209114133256,0.5464182987486,0.2846336262612,0.3457117110933,100000.0000000000000,15.1439384097487
78,3.1208433412065,0.5463006655290,0.2843688622399,0.3455827470105,100000.0000000000000,15.1439384097487
79,3.1207456283938,0.5461830323094,0.2840948154972,0.3454500362656,100000.0000000000000,15.1439384097487
80,3.1207000340791,0.5460653990898,0.2838143430011,0.3453163307836,100000.0000000000000,15.1439384097487
81,3.1207256483593,0.5459477658701,0.2835274447516,0.3451820507567,100000.0000000000000,15.1439384097487
82,3.1206322007327,0.5458301326505,0.2832341207488,0.3450430081395,100000.0000000000000,15.1439384097487
83,3.1206107681423,0.5457124994309,0.2829343709926,0.3449034087280,100000.0000000000000,15.1439384097487
84,3.1206370515757,0.5455948662113,0.2826281954831,0.3447627176764,100000.0000000000000,15.1439384097487
85,3.1205452616418,0.5454772329917,0.2823155942202,0.3446172857934,100000.0000000000000,15.1439384097487
86,3.1204778317977,0.5453595997720,0.2820008722256,0.3444716831899,98000.0000000000000,15.1439384097487
87,3.1203859748373,0.5452419665524,0.2816756242002,0.3443220342440,98000.0000000000000,15.1439384097487
88,3.1203181326847,0.5451243333328,0.2813482702869,0.3441722119256,98000.0000000000000,15.1439384097487
89,3.1203030316774,0.5450067001132,0.2810808427095,0.3440435259383,98000.0000000000000,15.1439384097487
90,3.1202664278880,0.5448890668935,0.2808070893130,0.3439122580466,98000.0000000000000,15.1439384097487
91,3.1202316145919,0.5447714336739,0.2805270100975,0.3437789209592,98000.0000000000000,15.1439384097487
92,3.1201789721916,0.5446538004543,0.2802453492606,0.3436446642281,98000.0000000000000,15.1439384097487
93,3.1201618271781,0.5445361672347,0.2799528231511,0.3435075670727,98000.0000000000000,15.1439384097487
94,3.1200753118826,0.5444185340151,0.2796539712225,0.3433668344012,98000.0000000000000,15.1439384097487
95,3.1200791679838,0.5443009007954,0.2793487934747,0.3432259822888,98000.0000000000000,15.1439384097487
96,3.1200281266269,0.5441832675758,0.2790424584381,0.3430835360650,98000.0000000000000,15.1439384097487
97,3.1200302171356,0.5440656343562,0.2787248337964,0.3429384961255,98000.0000000000000,15.1439384097487
98,3.1200541316655,0.5439480011366,0.2784008833357,0.3427918279482,98000.0000000000000,15.1439384097487
99,3.1200511394882,0.5438303679170,0.2780706070558,0.3426424589209,98000.0000000000000,15.1439384097487
100,3.1199893218058,0.5437127346973,0.2778413535898,0.3425254693562,98000.0000000000000,15.1439384097487
101,3.1200112663604,0.5435951014777,0.2775982049145,0.3424056917463,98000.0000000000000,15.1439384097487
102,3.1200122175267,0.5434774682581,0.2773499093795,0.3422837364309,98000.0000000000000,15.1439384097487
103,3.1200342812119,0.5433598350385,0.2770964669848,0.3421605302034,98000.0000000000000,15.1439384097487
104,3.1200230587109,0.5432422018189,0.2768378777304,0.3420348756935,98000.0000000000000,15.1439384097487
