0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245865075758,0.5552407902202,0.3187670251153,0.3601112337269,100000.0000000000000,15.1439384097487
2,3.1245082617811,0.5551231570006,0.3173106271195,0.3595848343864,100000.0000000000000,15.1439384097487
3,3.1245626929126,0.5550055237810,0.3166494283167,0.3593264217962,100000.0000000000000,15.1439384097487
4,3.1244825738901,0.5548878905614,0.3159624233181,0.3590564455564,100000.0000000000000,15.1439384097487
5,3.1244951396610,0.5547702573417,0.3152414080483,0.3587771726452,100000.0000000000000,15.1439384097487
6,3.1244145038850,0.5546526241221,0.3144919481562,0.3584863667334,100000.0000000000000,15.1439384097487
7,3.1243641510252,0.5545349909025,0.3137061063659,0.3581841000796,100000.0000000000000,15.1439384097487
8,3.1242416158486,0.5544173576829,0.3131334698071,0.3579513130308,100000.0000000000000,15.1439384097487
9,3.1240913924444,0.5542997244632,0.3125376269571,0.3577101811059,100000.0000000000000,15.1439384097487
10,3.1241023400196,0.5541820912436,0.3119206889340,0.3574655649922,100000.0000000000000,15.1439384097487
11,3.1239355870998,0.5540743250667,0.3112786618517,0.3572119635061,100000.0000000000000,15.1439384097487
12,3.1238639206041,0.5540644580240,0.3105719041805,0.3569715111497,100000.0000000000000,15.1439384097487
13,3.1238632068610,0.5539468248044,0.3100414600197,0.3567554696460,100000.0000000000000,15.1439384097487
14,3.1238298968246,0.5538291915848,0.3094898448311,0.3565316536558,100000.0000000000000,15.1439384097487
15,3.1238720088110,0.5537115583651,0.3089148829701,0.3563017155562,100000.0000000000000,15.1439384097487
16,3.1237992915540,0.5535939251455,0.3083234999521,0.3560637762303,100000.0000000000000,15.1439384097487
17,3.1237332648148,0.5534762919259,0.3077064156236,0.3558174170659,100000.0000000000000,15.1439384097487
18,3.1237547942984,0.5533586587063,0.3070707305563,0.3555667848559,100000.0000000000000,15.1439384097487
19,3.1237436074506,0.5532410254867,0.3065815703096,0.3553642741333,100000.0000000000000,15.1439384097487
20,3.1236005834566,0.5531233922670,0.3060808388052,0.3551550044565,100000.0000000000000,15.1439384097487
21,3.1234796773417,0.5530057590474,0.3055649992551,0.3549411856013,100000.0000000000000,15.1439384097487
22,3.1233445347911,0.5528881258278,0.3050226264322,0.3547182089635,100000.0000000000000,15.1439384097487
23,3.1231698643973,0.5527704926082,0.3044623638506,0.3544883990252,100000.0000000000000,15.1439384097487
24,3.1230592868661,0.5526528593885,0.3038907226393,0.3542562069587,100000.0000000000000,15.1439384097487
25,3.1229378802773,0.5525352261689,0.3034748582705,0.3540757021479,100000.0000000000000,15.1439384097487
26,3.1229293255411,0.5524175929493,0.3030454268828,0.3538931589805,100000.0000000000000,15.1439384097487
27,3.1229906923603,0.5522999597297,0.3025988736489,0.3537064475748,100000.0000000000000,15.1439384097487
28,3.1228909728844,0.5521823265101,0.3021425365737,0.3535129292171,100000.0000000000000,15.1439384097487
29,3.1228751960292,0.5520646932904,0.3016716567032,0.3533164109226,100000.0000000000000,15.1439384097487
30,3.1228800072094,0.5519470600708,0.3011872334197,0.3531158313205,100000.0000000000000,15.1439384097487
31,3.1228149302768,0.5518294268512,0.3006906519880,0.3529096606946,100000.0000000000000,15.1439384097487
32,3.1226871542380,0.5517117936316,0.3003372764887,0.3527498453090,100000.0000000000000,15.1439384097487
33,3.1226300780727,0.5515941604120,0.2999736697011,0.3525881756694,100000.0000000000000,15.1439384097487
34,3.1226913283641,0.5514765271923,0.2995991314102,0.3524254666798,100000.0000000000000,15.1439384097487
35,3.1226667780320,0.5513588939727,0.2992152903958,0.3522577682242,100000.0000000000000,15.1439384097487
36,3.1225431495550,0.5512412607531,0.2988212180930,0.3520844785295,100000.0000000000000,15.1439384097487
37,3.1224639520827,0.5511236275335,0.2984249883589,0.3519114476622,100000.0000000000000,15.1439384097487
38,3.1225219823079,0.5510059943139,0.2980102335703,0.3517352622964,100000.0000000000000,15.1439384097487
39,3.1225940347116,0.5508883610942,0.2975835494746,0.3515554091373,100000.0000000000000,15.1439384097487
40,3.1225334734216,0.5507707278746,0.2972553424110,0.3514054626946,100000.0000000000000,15.1439384097487
41,3.1224728936606,0.5506530946550,0.2969180739561,0.3512524953815,100000.0000000000000,15.1439384097487
42,3.1224088876401,0.5505354614354,0.2965740354354,0.3510971959645,100000.0000000000000,15.1439384097487
43,3.1223508155090,0.5504178282157,0.2962188340983,0.3509383062195,100000.0000000000000,15.1439384097487
44,3.1222898929484,0.5503001949961,0.2958545713700,0.3507763332699,100000.0000000000000,15.1439384097487
45,3.1222300931671,0.5501825617765,0.2954812472504,0.3506113645701,100000.0000000000000,15.1439384097487
46,3.1221737763879,0.5500649285569,0.2950988617396,0.3504434520710,100000.0000000000000,15.1439384097487
47,3.1221123090624,0.5499472953373,0.2947074148376,0.3502724057394,100000.0000000000000,15.1439384097487
48,3.1220064420558,0.5498296621176,0.2943099426272,0.3500983736899,100000.0000000000000,15.1439384097487
49,3.1219462397155,0.5497120288980,0.2939843000917,0.3499492899908,100000.0000000000000,15.1439384097487
50,3.1219868702354,0.5495943956784,0.2936458922348,0.3497981706172,100000.0000000000000,15.1439384097487
51,3.1218801664667,0.5494767624588,0.2933022783674,0.3496420729309,100000.0000000000000,15.1439384097487
52,3.1217848067632,0.5493591292392,0.2929495646592,0.3494831916585,100000.0000000000000,15.1439384097487
53,3.1218527265984,0.5492414960195,0.2925843524292,0.3493237381593,100000.0000000000000,15.1439384097487
54,3.1218356601243,0.5491238627999,0.2922132899473,0.3491604639418,100000.0000000000000,15.1439384097487
55,3.1218186690936,0.5490062295803,0.2918331512303,0.3489941659732,100000.0000000000000,15.1439384097487
56,3.1218160485741,0.5488885963607,0.2914411346272,0.3488242250187,100000.0000000000000,15.1439384097487
57,3.1218400169392,0.5487709631410,0.2910430481842,0.3486528460323,100000.0000000000000,15.1439384097487
58,3.1216841703007,0.5486533299214,0.2907517674690,0.3485131110460,100000.0000000000000,15.1439384097487
59,3.1215549909747,0.5485356967018,0.2904616107965,0.3483743377149,100000.0000000000000,15.1439384097487
60,3.1216028541493,0.5484180634822,0.2901545968222,0.3482338421669,100000.0000000000000,15.1439384097487
61,3.1214629266949,0.5483004302626,0.2898409753801,0.3480870106688,100000.0000000000000,15.1439384097487
62,3.1213572864478,0.5481827970429,0.2895197547957,0.3479384008193,100000.0000000000000,15.1439384097487
63,3.1212222442889,0.5480651638233,0.2891998508818,0.3477895826942,100000.0000000000000,15.1439384097487
64,3.1210834921356,0.5479475306037,0.2888636603628,0.3476352540401,100000.0000000000000,15.1439384097487
65,3.1209828336009,0.5478298973841,0.2885198707015,0.3474792308174,100000.0000000000000,15.1439384097487
66,3.1208457555319,0.5477122641645,0.2881775903387,0.3473229090636,100000.0000000000000,15.1439384097487
67,3.1209349708173,0.5475946309448,0.2878161940112,0.3471651962661,100000.0000000000000,15.1439384097487
68,3.1208710890249,0.5474769977252,0.2875304764917,0.3470293399172,100000.0000000000000,15.1439384097487
69,3.1208075670371,0.5473593645056,0.2872376936502,0.3468911363806,100000.0000000000000,15.1439384097487
70,3.1207436630444,0.5472417312860,0.2869378454868,0.3467505693283,100000.0000000000000,15.1439384097487
71,3.1207115837677,0.5471240980664,0.2866309320013,0.3466083476628,100000.0000000000000,15.1439384097487
72,3.1206289901302,0.5470064648467,0.2863204847584,0.3464638362061,100000.0000000000000,15.1439384097487
73,3.1205655517050,0.5468888316271,0.2859996305292,0.3463162773796,100000.0000000000000,15.1439384097487
