0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244753095741,0.5552407902202,0.3187723706410,0.3601105679888,100000.0000000000000,15.1439384097487
2,3.1243924155230,0.5551231570006,0.3173157442952,0.3595839902188,100000.0000000000000,15.1439384097487
3,3.1244132400622,0.5550055237810,0.3166569555689,0.3593256412726,100000.0000000000000,15.1439384097487
4,3.1242984902516,0.5548878905614,0.3159697222203,0.3590548266576,100000.0000000000000,15.1439384097487
5,3.1242076575602,0.5547702573417,0.3152511472500,0.3587740912753,100000.0000000000000,15.1439384097487
6,3.1242249102101,0.5546526241221,0.3144988139642,0.3584844821884,100000.0000000000000,15.1439384097487
7,3.1241571516689,0.5545349909025,0.3137177841004,0.3581834363935,100000.0000000000000,15.1439384097487
8,3.1240560865663,0.5544173576829,0.3131528776556,0.3579536986273,100000.0000000000000,15.1439384097487
9,3.1239057432830,0.5542997244632,0.3125624399066,0.3577143657641,100000.0000000000000,15.1439384097487
10,3.1237421894279,0.5541820912436,0.3119433907654,0.3574652049921,100000.0000000000000,15.1439384097487
11,3.1237976202568,0.5540743250667,0.3112971599074,0.3572150927355,100000.0000000000000,15.1439384097487
12,3.1237259512078,0.5540644580240,0.3105904022363,0.3569746403230,100000.0000000000000,15.1439384097487
13,3.1237289850410,0.5539468248044,0.3100597533312,0.3567586130591,100000.0000000000000,15.1439384097487
14,3.1236273463054,0.5538291915848,0.3095103028805,0.3565340146648,100000.0000000000000,15.1439384097487
15,3.1235439521890,0.5537115583651,0.3089396577962,0.3563027529750,100000.0000000000000,15.1439384097487
16,3.1235591197095,0.5535939251455,0.3083441094522,0.3560653596395,100000.0000000000000,15.1439384097487
17,3.1235557231880,0.5534762919259,0.3077293906686,0.3558211675442,100000.0000000000000,15.1439384097487
18,3.1234479826759,0.5533586587063,0.3070956183835,0.3555683275655,100000.0000000000000,15.1439384097487
19,3.1234912887551,0.5532410254867,0.3066041122604,0.3553662343283,100000.0000000000000,15.1439384097487
20,3.1235433212243,0.5531233922670,0.3060947399844,0.3551583777835,100000.0000000000000,15.1439384097487
21,3.1235995996625,0.5530057590474,0.3055661300438,0.3549442021419,100000.0000000000000,15.1439384097487
22,3.1236839054553,0.5528881258278,0.3050196687942,0.3547246929742,100000.0000000000000,15.1439384097487
23,3.1235290325736,0.5527704926082,0.3044656889916,0.3544974130587,100000.0000000000000,15.1439384097487
24,3.1234270939638,0.5526528593885,0.3038854663365,0.3542625506623,100000.0000000000000,15.1439384097487
