0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245897489983,0.5552407902202,0.3187670251153,0.3601113050739,100000.0000000000000,15.1439384097487
2,3.1245276983545,0.5551231570006,0.3173106271195,0.3595852622049,100000.0000000000000,15.1439384097487
3,3.1245405676801,0.5550055237810,0.3166518383933,0.3593267381564,100000.0000000000000,15.1439384097487
4,3.1245889258222,0.5548878905614,0.3159595263186,0.3590578208031,100000.0000000000000,15.1439384097487
5,3.1246538242706,0.5547702573417,0.3152359110719,0.3587788331278,100000.0000000000000,15.1439384097487
6,3.1245523737643,0.5546526241221,0.3144866795298,0.3584876451795,100000.0000000000000,15.1439384097487
7,3.1245448050879,0.5545349909025,0.3137032329723,0.3581871186596,100000.0000000000000,15.1439384097487
8,3.1243832803857,0.5544173576829,0.3131308247634,0.3579535495287,100000.0000000000000,15.1439384097487
9,3.1242327050365,0.5542997244632,0.3125403870145,0.3577142115575,100000.0000000000000,15.1439384097487
10,3.1241378330112,0.5541820912436,0.3119189447854,0.3574657648458,100000.0000000000000,15.1439384097487
11,3.1242344443530,0.5540743250667,0.3112743198709,0.3572170943282,100000.0000000000000,15.1439384097487
12,3.1241629490464,0.5540644580240,0.3105675621998,0.3569766457399,100000.0000000000000,15.1439384097487
13,3.1240663099851,0.5539468248044,0.3100397630827,0.3567593745046,100000.0000000000000,15.1439384097487
14,3.1239588007947,0.5538291915848,0.3094907693319,0.3565347991290,100000.0000000000000,15.1439384097487
15,3.1239253507676,0.5537115583651,0.3089177783712,0.3563038548001,100000.0000000000000,15.1439384097487
16,3.1239391598003,0.5535939251455,0.3083236163827,0.3560668936814,100000.0000000000000,15.1439384097487
17,3.1239296134229,0.5534762919259,0.3077067219545,0.3558218410068,100000.0000000000000,15.1439384097487
18,3.1239629137135,0.5533586587063,0.3070686713423,0.3555706793691,100000.0000000000000,15.1439384097487
19,3.1237883540540,0.5532410254867,0.3065799677956,0.3553647248798,100000.0000000000000,15.1439384097487
20,3.1238446324922,0.5531233922670,0.3060684495628,0.3551562464740,100000.0000000000000,15.1439384097487
21,3.1237922618217,0.5530057590474,0.3055476907741,0.3549422964068,100000.0000000000000,15.1439384097487
22,3.1238545398880,0.5528881258278,0.3050006598235,0.3547221124863,100000.0000000000000,15.1439384097487
23,3.1237334724167,0.5527704926082,0.3044466800209,0.3544955766620,100000.0000000000000,15.1439384097487
24,3.1235610668973,0.5526528593885,0.3038694410806,0.3542601577896,100000.0000000000000,15.1439384097487
25,3.1234700246970,0.5525352261689,0.3034542617618,0.3540805496796,100000.0000000000000,15.1439384097487
26,3.1234980594409,0.5524175929493,0.3030229884092,0.3538981978951,100000.0000000000000,15.1439384097487
27,3.1234098014402,0.5522999597297,0.3025809034027,0.3537096825056,100000.0000000000000,15.1439384097487
28,3.1234389853265,0.5521823265101,0.3021227479684,0.3535183953210,100000.0000000000000,15.1439384097487
29,3.1234768922768,0.5520646932904,0.3016510491210,0.3533227856688,100000.0000000000000,15.1439384097487
30,3.1233686177262,0.5519470600708,0.3011747384651,0.3531224211451,100000.0000000000000,15.1439384097487
31,3.1232745285896,0.5518294268512,0.3006790704334,0.3529159163980,100000.0000000000000,15.1439384097487
32,3.1231041420919,0.5517117936316,0.3003266083341,0.3527554675800,100000.0000000000000,15.1439384097487
33,3.1229644465607,0.5515941604120,0.2999701262813,0.3525943543166,100000.0000000000000,15.1439384097487
34,3.1230256770190,0.5514765271923,0.2995949737577,0.3524314401462,100000.0000000000000,15.1439384097487
35,3.1229164747470,0.5513588939727,0.2992122744933,0.3522622589996,100000.0000000000000,15.1439384097487
36,3.1230201807964,0.5512412607531,0.2988154093124,0.3520930422073,100000.0000000000000,15.1439384097487
37,3.1228808919410,0.5511236275335,0.2984186514342,0.3519185126200,100000.0000000000000,15.1439384097487
38,3.1227845215883,0.5510059943139,0.2980057150047,0.3517395348618,100000.0000000000000,15.1439384097487
39,3.1226519844524,0.5508883610942,0.2975825472869,0.3515563506069,100000.0000000000000,15.1439384097487
40,3.1226075548662,0.5507707278746,0.2972541503229,0.3514066959391,100000.0000000000000,15.1439384097487
41,3.1225516657405,0.5506530946550,0.2969166919676,0.3512537685715,100000.0000000000000,15.1439384097487
42,3.1224475689661,0.5505354614354,0.2965722439585,0.3510974502204,100000.0000000000000,15.1439384097487
43,3.1223913153384,0.5504178282157,0.2962168527211,0.3509385372024,100000.0000000000000,15.1439384097487
44,3.1223144857761,0.5503001949961,0.2958566376219,0.3507775633335,100000.0000000000000,15.1439384097487
45,3.1222769732844,0.5501825617765,0.2954833135023,0.3506130851994,100000.0000000000000,15.1439384097487
46,3.1221710829556,0.5500649285569,0.2951031747853,0.3504448304677,100000.0000000000000,15.1439384097487
47,3.1220722494077,0.5499472953373,0.2947139598332,0.3502737056512,100000.0000000000000,15.1439384097487
48,3.1219745957391,0.5498296621176,0.2943156686459,0.3500995813933,100000.0000000000000,15.1439384097487
49,3.1218599897165,0.5497120288980,0.2939907111604,0.3499495285643,100000.0000000000000,15.1439384097487
50,3.1217484495403,0.5495943956784,0.2936566538339,0.3497965099374,100000.0000000000000,15.1439384097487
51,3.1217276028053,0.5494767624588,0.2933113868479,0.3496417510112,100000.0000000000000,15.1439384097487
52,3.1216082714202,0.5493591292392,0.2929593581896,0.3494825704480,100000.0000000000000,15.1439384097487
53,3.1215964991878,0.5492414960195,0.2925961434775,0.3493220286854,100000.0000000000000,15.1439384097487
54,3.1216183340744,0.5491238627999,0.2922238525303,0.3491592012376,100000.0000000000000,15.1439384097487
55,3.1215697308913,0.5490062295803,0.2918449810493,0.3489926298657,100000.0000000000000,15.1439384097487
56,3.1214958318421,0.5488885963607,0.2914570097274,0.3488224684261,100000.0000000000000,15.1439384097487
57,3.1215287305623,0.5487709631410,0.2910568812348,0.3486506053226,100000.0000000000000,15.1439384097487
58,3.1214758715334,0.5486533299214,0.2907721132170,0.3485153080964,100000.0000000000000,15.1439384097487
59,3.1214120777387,0.5485356967018,0.2904802798773,0.3483774150776,100000.0000000000000,15.1439384097487
60,3.1213564143223,0.5484180634822,0.2901813812155,0.3482373459093,100000.0000000000000,15.1439384097487
61,3.1212610285703,0.5483004302626,0.2898771951615,0.3480946399483,100000.0000000000000,15.1439384097487
62,3.1211972305576,0.5481827970429,0.2895643557561,0.3479497448148,100000.0000000000000,15.1439384097487
63,3.1211334249944,0.5480651638233,0.2892444510287,0.3478024944078,100000.0000000000000,15.1439384097487
