0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245917558167,0.5552407902202,0.3187670251153,0.3601113492460,100000.0000000000000,15.1439384097487
2,3.1245515058857,0.5551231570006,0.3173050916935,0.3595839410906,100000.0000000000000,15.1439384097487
3,3.1245703044469,0.5550055237810,0.3166463029672,0.3593255475506,100000.0000000000000,15.1439384097487
4,3.1244985974337,0.5548878905614,0.3159595263186,0.3590558325843,100000.0000000000000,15.1439384097487
5,3.1245174846195,0.5547702573417,0.3152383063046,0.3587766305657,100000.0000000000000,15.1439384097487
6,3.1245094309857,0.5546526241221,0.3144857682746,0.3584863962139,100000.0000000000000,15.1439384097487
7,3.1244011201790,0.5545349909025,0.3137054234607,0.3581846861729,100000.0000000000000,15.1439384097487
8,3.1243062481538,0.5544173576829,0.3131297323698,0.3579514898405,100000.0000000000000,15.1439384097487
9,3.1242226282434,0.5542997244632,0.3125343462198,0.3577119761589,100000.0000000000000,15.1439384097487
10,3.1240725705098,0.5541820912436,0.3119157537786,0.3574632646835,100000.0000000000000,15.1439384097487
11,3.1239168417761,0.5540743250667,0.3112739550462,0.3572099819675,100000.0000000000000,15.1439384097487
12,3.1238458500690,0.5540644580240,0.3105671973751,0.3569695444639,100000.0000000000000,15.1439384097487
13,3.1238108672252,0.5539468248044,0.3100361389816,0.3567525439186,100000.0000000000000,15.1439384097487
14,3.1238537243980,0.5538291915848,0.3094823333045,0.3565296742825,100000.0000000000000,15.1439384097487
15,3.1238441780206,0.5537115583651,0.3089073714435,0.3562985991303,100000.0000000000000,15.1439384097487
16,3.1238546757650,0.5535939251455,0.3083112533985,0.3560609131080,100000.0000000000000,15.1439384097487
17,3.1237487826184,0.5534762919259,0.3076991324470,0.3558153309028,100000.0000000000000,15.1439384097487
18,3.1236459824025,0.5533586587063,0.3070658168619,0.3555627518983,100000.0000000000000,15.1439384097487
19,3.1237787470850,0.5532410254867,0.3065719600378,0.3553618441681,100000.0000000000000,15.1439384097487
20,3.1236064924129,0.5531233922670,0.3060651383823,0.3551499010443,100000.0000000000000,15.1439384097487
21,3.1234854249416,0.5530057590474,0.3055467454692,0.3549352275164,100000.0000000000000,15.1439384097487
22,3.1235729505485,0.5528881258278,0.3049997145186,0.3547155993198,100000.0000000000000,15.1439384097487
23,3.1236339827302,0.5527704926082,0.3044348322589,0.3544894375398,100000.0000000000000,15.1439384097487
24,3.1234720847120,0.5526528593885,0.3038631910476,0.3542561158577,100000.0000000000000,15.1439384097487
