0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244715816948,0.5552407902202,0.3187723706410,0.3601104859344,100000.0000000000000,15.1439384097487
2,3.1244496061524,0.5551231570006,0.3173128472958,0.3595842833757,100000.0000000000000,15.1439384097487
3,3.1244669223459,0.5550055237810,0.3166538538253,0.3593257889591,100000.0000000000000,15.1439384097487
4,3.1244092202549,0.5548878905614,0.3159617316510,0.3590546004134,100000.0000000000000,15.1439384097487
5,3.1242860625563,0.5547702573417,0.3152436133806,0.3587733057584,100000.0000000000000,15.1439384097487
6,3.1243036155210,0.5546526241221,0.3144910753506,0.3584836350337,100000.0000000000000,15.1439384097487
7,3.1243078554963,0.5545349909025,0.3137072193046,0.3581832319379,100000.0000000000000,15.1439384097487
8,3.1241773038731,0.5544173576829,0.3131397594969,0.3579519940228,100000.0000000000000,15.1439384097487
9,3.1240855336612,0.5542997244632,0.3125408857205,0.3577111384027,100000.0000000000000,15.1439384097487
10,3.1239931639005,0.5541820912436,0.3119188292587,0.3574625420241,100000.0000000000000,15.1439384097487
11,3.1239015971097,0.5540743250667,0.3112735901116,0.3572095247721,100000.0000000000000,15.1439384097487
12,3.1238299571766,0.5540644580240,0.3105668324404,0.3569690730004,100000.0000000000000,15.1439384097487
13,3.1237507219815,0.5539468248044,0.3100392616733,0.3567522609584,100000.0000000000000,15.1439384097487
14,3.1237756240495,0.5538291915848,0.3094866227635,0.3565293850349,100000.0000000000000,15.1439384097487
15,3.1236864324150,0.5537115583651,0.3089168910792,0.3562983002025,100000.0000000000000,15.1439384097487
16,3.1236975553634,0.5535939251455,0.3083221148579,0.3560610752162,100000.0000000000000,15.1439384097487
17,3.1236103271278,0.5534762919259,0.3077102222564,0.3558159799612,100000.0000000000000,15.1439384097487
18,3.1236330216947,0.5533586587063,0.3070733087238,0.3555649639074,100000.0000000000000,15.1439384097487
19,3.1234759249553,0.5532410254867,0.3065846051771,0.3553593937945,100000.0000000000000,15.1439384097487
20,3.1235234332252,0.5531233922670,0.3060742091799,0.3551510964271,100000.0000000000000,15.1439384097487
21,3.1233480262370,0.5530057590474,0.3055499544657,0.3549332728981,100000.0000000000000,15.1439384097487
22,3.1234328045000,0.5528881258278,0.3050038730168,0.3547139007302,100000.0000000000000,15.1439384097487
23,3.1232581341063,0.5527704926082,0.3044440671352,0.3544842430252,100000.0000000000000,15.1439384097487
24,3.1233277199262,0.5526528593885,0.3038628207589,0.3542528148139,100000.0000000000000,15.1439384097487
25,3.1232309779915,0.5525352261689,0.3034474130900,0.3540730051303,100000.0000000000000,15.1439384097487
26,3.1231110581907,0.5524175929493,0.3030184384024,0.3538881629390,100000.0000000000000,15.1439384097487
27,3.1230961757788,0.5522999597297,0.3025725979157,0.3537000107933,100000.0000000000000,15.1439384097487
28,3.1231171839364,0.5521823265101,0.3021132140159,0.3535081341642,100000.0000000000000,15.1439384097487
29,3.1231514293878,0.5520646932904,0.3016402867031,0.3533120344303,100000.0000000000000,15.1439384097487
30,3.1230419714173,0.5519470600708,0.3011577289903,0.3531095615060,100000.0000000000000,15.1439384097487
31,3.1229422212065,0.5518294268512,0.3006616042586,0.3529027799196,100000.0000000000000,15.1439384097487
32,3.1229997517562,0.5517117936316,0.3003052291463,0.3527460434477,100000.0000000000000,15.1439384097487
33,3.1230154726384,0.5515941604120,0.2999393222822,0.3525852094522,100000.0000000000000,15.1439384097487
34,3.1230816858709,0.5514765271923,0.2995627365490,0.3524219272212,100000.0000000000000,15.1439384097487
35,3.1229433177969,0.5513588939727,0.2991798089346,0.3522520279892,100000.0000000000000,15.1439384097487
36,3.1228198544828,0.5512412607531,0.2987938462108,0.3520814451229,100000.0000000000000,15.1439384097487
37,3.1226963485318,0.5511236275335,0.2983976164766,0.3519074389813,100000.0000000000000,15.1439384097487
38,3.1227610052995,0.5510059943139,0.2979808142457,0.3517307169917,100000.0000000000000,15.1439384097487
