0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245842970914,0.5552407902202,0.3187692452916,0.3601119251307,100000.0000000000000,15.1439384097487
2,3.1244920416509,0.5551231570006,0.3173128472958,0.3595852174237,100000.0000000000000,15.1439384097487
3,3.1244119820656,0.5550055237810,0.3166569555689,0.3593256135828,100000.0000000000000,15.1439384097487
4,3.1243318630432,0.5548878905614,0.3159697222203,0.3590555612264,100000.0000000000000,15.1439384097487
5,3.1243378760358,0.5547702573417,0.3152464867743,0.3587754040232,100000.0000000000000,15.1439384097487
6,3.1242586473792,0.5546526241221,0.3144967985322,0.3584845529668,100000.0000000000000,15.1439384097487
7,3.1242767213778,0.5545349909025,0.3137133519747,0.3581845908680,100000.0000000000000,15.1439384097487
8,3.1243701246140,0.5544173576829,0.3131358650398,0.3579549400491,100000.0000000000000,15.1439384097487
9,3.1242424954994,0.5542997244632,0.3125400221898,0.3577143054472,100000.0000000000000,15.1439384097487
10,3.1240960856756,0.5541820912436,0.3119266064997,0.3574673998496,100000.0000000000000,15.1439384097487
11,3.1241535340659,0.5540743250667,0.3112799958410,0.3572172054014,100000.0000000000000,15.1439384097487
12,3.1240823608606,0.5540644580240,0.3105732381698,0.3569767639028,100000.0000000000000,15.1439384097487
13,3.1240810038610,0.5539468248044,0.3100425892648,0.3567606399923,100000.0000000000000,15.1439384097487
14,3.1240494879206,0.5538291915848,0.3094907693319,0.3565367952439,100000.0000000000000,15.1439384097487
15,3.1239621798050,0.5537115583651,0.3089226920657,0.3563063033424,100000.0000000000000,15.1439384097487
16,3.1240039509536,0.5535939251455,0.3083267639210,0.3560693689794,100000.0000000000000,15.1439384097487
17,3.1240458138312,0.5534762919259,0.3077096795925,0.3558253845741,100000.0000000000000,15.1439384097487
18,3.1240222561548,0.5533586587063,0.3070714390800,0.3555729081352,100000.0000000000000,15.1439384097487
19,3.1238502704668,0.5532410254867,0.3065827355332,0.3553670103016,100000.0000000000000,15.1439384097487
20,3.1237085514809,0.5531233922670,0.3060817399568,0.3551576813253,100000.0000000000000,15.1439384097487
21,3.1235536785992,0.5530057590474,0.3055628188996,0.3549420876583,100000.0000000000000,15.1439384097487
22,3.1234730138205,0.5528881258278,0.3050243987023,0.3547216276730,100000.0000000000000,15.1439384097487
