0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245597524601,0.5552407902202,0.3187670251153,0.3601106448199,100000.0000000000000,15.1439384097487
2,3.1245684501763,0.5551231570006,0.3173050916935,0.3595843140515,100000.0000000000000,15.1439384097487
3,3.1246227564462,0.5550055237810,0.3166437029903,0.3593258354130,100000.0000000000000,15.1439384097487
4,3.1245083520431,0.5548878905614,0.3159569263417,0.3590551806341,100000.0000000000000,15.1439384097487
5,3.1244997110835,0.5547702573417,0.3152359110719,0.3587754409414,100000.0000000000000,15.1439384097487
6,3.1244304483301,0.5546526241221,0.3144866795298,0.3584849614779,100000.0000000000000,15.1439384097487
7,3.1244200304915,0.5545349909025,0.3137032329723,0.3581843722450,100000.0000000000000,15.1439384097487
8,3.1244716874944,0.5544173576829,0.3131277466255,0.3579544694122,100000.0000000000000,15.1439384097487
9,3.1243379246970,0.5542997244632,0.3125323604755,0.3577138520352,100000.0000000000000,15.1439384097487
10,3.1241747415063,0.5541820912436,0.3119137680344,0.3574648516552,100000.0000000000000,15.1439384097487
11,3.1242701113751,0.5540743250667,0.3112669674753,0.3572154285968,100000.0000000000000,15.1439384097487
12,3.1241987465621,0.5540644580240,0.3105602098042,0.3569749828807,100000.0000000000000,15.1439384097487
13,3.1242295468355,0.5539468248044,0.3100269906100,0.3567587100212,100000.0000000000000,15.1439384097487
14,3.1241386510906,0.5538291915848,0.3094779968592,0.3565345003242,100000.0000000000000,15.1439384097487
15,3.1241375316150,0.5537115583651,0.3089052106428,0.3563043358714,100000.0000000000000,15.1439384097487
16,3.1240427942600,0.5535939251455,0.3083140559749,0.3560659879776,100000.0000000000000,15.1439384097487
17,3.1240183313755,0.5534762919259,0.3076967817460,0.3558204803754,100000.0000000000000,15.1439384097487
18,3.1240191399363,0.5533586587063,0.3070608919345,0.3555693238289,100000.0000000000000,15.1439384097487
19,3.1238437329481,0.5532410254867,0.3065719600378,0.3553632745724,100000.0000000000000,15.1439384097487
