0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245610070753,0.5552407902202,0.3187670251153,0.3601106724352,100000.0000000000000,15.1439384097487
2,3.1245452200201,0.5551231570006,0.3173075017701,0.3595846060913,100000.0000000000000,15.1439384097487
3,3.1245937929978,0.5550055237810,0.3166463029672,0.3593260645573,100000.0000000000000,15.1439384097487
4,3.1246134639484,0.5548878905614,0.3159561962250,0.3590572508807,100000.0000000000000,15.1439384097487
5,3.1245627622788,0.5547702573417,0.3152383063046,0.3587776271726,100000.0000000000000,15.1439384097487
6,3.1245014793788,0.5546526241221,0.3144890747625,0.3584873233537,100000.0000000000000,15.1439384097487
7,3.1244903937399,0.5545349909025,0.3137054234607,0.3581866511738,100000.0000000000000,15.1439384097487
8,3.1243243240276,0.5544173576829,0.3131330152519,0.3579529820027,100000.0000000000000,15.1439384097487
9,3.1241612968344,0.5542997244632,0.3125374007519,0.3577116443702,100000.0000000000000,15.1439384097487
10,3.1240072453685,0.5541820912436,0.3119185799607,0.3574627688720,100000.0000000000000,15.1439384097487
11,3.1238648703497,0.5540743250667,0.3112821863294,0.3572115817851,100000.0000000000000,15.1439384097487
12,3.1237936971444,0.5540644580240,0.3105754286583,0.3569711402866,100000.0000000000000,15.1439384097487
13,3.1236859566324,0.5539468248044,0.3100471728412,0.3567534724638,100000.0000000000000,15.1439384097487
14,3.1236764102550,0.5538291915848,0.3094933671641,0.3565294493729,100000.0000000000000,15.1439384097487
15,3.1236946927745,0.5537115583651,0.3089205809476,0.3562997119775,100000.0000000000000,15.1439384097487
16,3.1237056319331,0.5535939251455,0.3083246528030,0.3560620989713,100000.0000000000000,15.1439384097487
17,3.1236707835705,0.5534762919259,0.3077097292751,0.3558171463413,100000.0000000000000,15.1439384097487
18,3.1236380699829,0.5533586587063,0.3070736347194,0.3555651836905,100000.0000000000000,15.1439384097487
19,3.1235138557178,0.5532410254867,0.3065931179867,0.3553630662920,100000.0000000000000,15.1439384097487
20,3.1234236122881,0.5531233922670,0.3060921224102,0.3551548703446,100000.0000000000000,15.1439384097487
21,3.1232489418944,0.5530057590474,0.3055678676961,0.3549370630287,100000.0000000000000,15.1439384097487
22,3.1231327395765,0.5528881258278,0.3050229678584,0.3547136609463,100000.0000000000000,15.1439384097487
23,3.1230081898802,0.5527704926082,0.3044715198322,0.3544878924001,100000.0000000000000,15.1439384097487
24,3.1228598421593,0.5526528593885,0.3038940525419,0.3542529269474,100000.0000000000000,15.1439384097487
25,3.1228022902853,0.5525352261689,0.3034786448730,0.3540739798765,100000.0000000000000,15.1439384097487
26,3.1226795922220,0.5524175929493,0.3030496701854,0.3538890765329,100000.0000000000000,15.1439384097487
27,3.1226070695719,0.5522999597297,0.3026071284789,0.3537007552609,100000.0000000000000,15.1439384097487
28,3.1224966283022,0.5521823265101,0.3021510197536,0.3535070770224,100000.0000000000000,15.1439384097487
29,3.1223982155657,0.5520646932904,0.3016813440096,0.3533091412044,100000.0000000000000,15.1439384097487
30,3.1223662216529,0.5519470600708,0.3011949646696,0.3531070994664,100000.0000000000000,15.1439384097487
31,3.1223977458025,0.5518294268512,0.3006967932288,0.3529025251245,100000.0000000000000,15.1439384097487
32,3.1224709221378,0.5517117936316,0.3003418513262,0.3527466107686,100000.0000000000000,15.1439384097487
33,3.1225299701314,0.5515941604120,0.2999767017410,0.3525869828727,100000.0000000000000,15.1439384097487
34,3.1223830714383,0.5514765271923,0.2996035487149,0.3524201540694,100000.0000000000000,15.1439384097487
35,3.1222863486389,0.5513588939727,0.2992201644005,0.3522510192585,100000.0000000000000,15.1439384097487
36,3.1222095916916,0.5512412607531,0.2988320998733,0.3520807638452,100000.0000000000000,15.1439384097487
37,3.1222889390548,0.5511236275335,0.2984267337904,0.3519081772597,100000.0000000000000,15.1439384097487
38,3.1222284045457,0.5510059943139,0.2980111600248,0.3517291091725,100000.0000000000000,15.1439384097487
39,3.1220580180479,0.5508883610942,0.2975875356070,0.3515449395816,100000.0000000000000,15.1439384097487
40,3.1219991604169,0.5507707278746,0.2972597083440,0.3513951572383,100000.0000000000000,15.1439384097487
41,3.1219450209142,0.5506530946550,0.2969256510176,0.3512434020580,100000.0000000000000,15.1439384097487
42,3.1218460024744,0.5505354614354,0.2965807935200,0.3510870589900,100000.0000000000000,15.1439384097487
43,3.1217480834785,0.5504178282157,0.2962268597872,0.3509277147102,100000.0000000000000,15.1439384097487
44,3.1216526471104,0.5503001949961,0.2958638498194,0.3507653996638,100000.0000000000000,15.1439384097487
45,3.1215650151797,0.5501825617765,0.2954917636163,0.3506002309892,100000.0000000000000,15.1439384097487
46,3.1214824153401,0.5500649285569,0.2951159932104,0.3504339450084,100000.0000000000000,15.1439384097487
47,3.1214236974286,0.5499472953373,0.2947259592813,0.3502634301852,100000.0000000000000,15.1439384097487
48,3.1213625786828,0.5498296621176,0.2943269701907,0.3500898774633,100000.0000000000000,15.1439384097487
49,3.1213071459649,0.5497120288980,0.2939987631270,0.3499400439056,100000.0000000000000,15.1439384097487
50,3.1212236821387,0.5495943956784,0.2936644774506,0.3497875671507,100000.0000000000000,15.1439384097487
51,3.1211461813559,0.5494767624588,0.2933210919333,0.3496321883681,100000.0000000000000,15.1439384097487
52,3.1211469907517,0.5493591292392,0.2929663392236,0.3494747442073,100000.0000000000000,15.1439384097487
53,3.1211703776048,0.5492414960195,0.2926025102788,0.3493147715874,100000.0000000000000,15.1439384097487
54,3.1211937551623,0.5491238627999,0.2922296050989,0.3491517733511,100000.0000000000000,15.1439384097487
55,3.1211192234376,0.5490062295803,0.2918505052679,0.3489845551492,100000.0000000000000,15.1439384097487
