0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245898995977,0.5552407902202,0.3187670251153,0.3601113083887,100000.0000000000000,15.1439384097487
2,3.1245852640890,0.5551231570006,0.3173050916935,0.3595846841427,100000.0000000000000,15.1439384097487
3,3.1245194712609,0.5550055237810,0.3166494283167,0.3593254704441,100000.0000000000000,15.1439384097487
4,3.1244309715839,0.5548878905614,0.3159636210361,0.3590557089771,100000.0000000000000,15.1439384097487
5,3.1244517746047,0.5547702573417,0.3152426057664,0.3587766173761,100000.0000000000000,15.1439384097487
6,3.1243940725138,0.5546526241221,0.3144878772479,0.3584845600489,100000.0000000000000,15.1439384097487
7,3.1244000855064,0.5545349909025,0.3137018455573,0.3581834707642,100000.0000000000000,15.1439384097487
8,3.1243016308429,0.5544173576829,0.3131369391125,0.3579537904564,100000.0000000000000,15.1439384097487
9,3.1241384476521,0.5542997244632,0.3125417813125,0.3577126016235,100000.0000000000000,15.1439384097487
10,3.1240051754989,0.5541820912436,0.3119234172213,0.3574643357323,100000.0000000000000,15.1439384097487
11,3.1238368842866,0.5540743250667,0.3112818468390,0.3572108526202,100000.0000000000000,15.1439384097487
12,3.1237652175284,0.5540644580240,0.3105750891678,0.3569704002581,100000.0000000000000,15.1439384097487
13,3.1236883922588,0.5539468248044,0.3100470617007,0.3567534890276,100000.0000000000000,15.1439384097487
14,3.1235829722135,0.5538291915848,0.3094978396000,0.3565288835195,100000.0000000000000,15.1439384097487
15,3.1236272430100,0.5537115583651,0.3089226878386,0.3562989296373,100000.0000000000000,15.1439384097487
16,3.1235869017180,0.5535939251455,0.3083313048207,0.3560617029390,100000.0000000000000,15.1439384097487
17,3.1234858670027,0.5534762919259,0.3077187271692,0.3558160754395,100000.0000000000000,15.1439384097487
18,3.1234848773646,0.5533586587063,0.3070834515904,0.3555650840571,100000.0000000000000,15.1439384097487
19,3.1235732303090,0.5532410254867,0.3065895947663,0.3553631987797,100000.0000000000000,15.1439384097487
20,3.1234362956598,0.5531233922670,0.3060888632619,0.3551540631356,100000.0000000000000,15.1439384097487
21,3.1233157347386,0.5530057590474,0.3055727380531,0.3549401566588,100000.0000000000000,15.1439384097487
22,3.1231505361619,0.5528881258278,0.3050303652303,0.3547165184577,100000.0000000000000,15.1439384097487
23,3.1229918879671,0.5527704926082,0.3044763854277,0.3544891554437,100000.0000000000000,15.1439384097487
24,3.1228196332949,0.5526528593885,0.3038984614374,0.3542535115417,100000.0000000000000,15.1439384097487
25,3.1227371918661,0.5525352261689,0.3034825970685,0.3540738643933,100000.0000000000000,15.1439384097487
26,3.1226809198401,0.5524175929493,0.3030531656809,0.3538902709203,100000.0000000000000,15.1439384097487
27,3.1227461618345,0.5522999597297,0.3026064225466,0.3537035815110,100000.0000000000000,15.1439384097487
28,3.1227271766225,0.5521823265101,0.3021492908334,0.3535115753164,100000.0000000000000,15.1439384097487
29,3.1226750179738,0.5520646932904,0.3016796150894,0.3533146575974,100000.0000000000000,15.1439384097487
30,3.1225645767041,0.5519470600708,0.3011963723265,0.3531119346797,100000.0000000000000,15.1439384097487
31,3.1225083421426,0.5518294268512,0.3006995625449,0.3529058825667,100000.0000000000000,15.1439384097487
32,3.1225509946121,0.5517117936316,0.3003459586956,0.3527497423675,100000.0000000000000,15.1439384097487
33,3.1226540709720,0.5515941604120,0.2999791023298,0.3525905146535,100000.0000000000000,15.1439384097487
34,3.1225107168259,0.5514765271923,0.2996052642538,0.3524235355192,100000.0000000000000,15.1439384097487
