0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245864537871,0.5552407902202,0.3187670251153,0.3601112325429,100000.0000000000000,15.1439384097487
2,3.1244976325080,0.5551231570006,0.3173106271195,0.3595846004254,100000.0000000000000,15.1439384097487
3,3.1243867120895,0.5550055237810,0.3166547353927,0.3593243173064,100000.0000000000000,15.1439384097487
4,3.1244031380813,0.5548878905614,0.3159648333947,0.3590555004532,100000.0000000000000,15.1439384097487
5,3.1242992481321,0.5547702573417,0.3152464867743,0.3587745537841,100000.0000000000000,15.1439384097487
6,3.1242482841219,0.5546526241221,0.3144967985322,0.3584843248610,100000.0000000000000,15.1439384097487
7,3.1241816376205,0.5545349909025,0.3137157686683,0.3581833035433,100000.0000000000000,15.1439384097487
8,3.1240233081492,0.5544173576829,0.3131426754095,0.3579495763927,100000.0000000000000,15.1439384097487
9,3.1241157034576,0.5542997244632,0.3125422105335,0.3577122440746,100000.0000000000000,15.1439384097487
10,3.1239679873244,0.5541820912436,0.3119287948434,0.3574653097238,100000.0000000000000,15.1439384097487
11,3.1238215775006,0.5540743250667,0.3112921371400,0.3572139458028,100000.0000000000000,15.1439384097487
12,3.1237499084516,0.5540644580240,0.3105853794689,0.3569734933902,100000.0000000000000,15.1439384097487
13,3.1237062332609,0.5539468248044,0.3100525400754,0.3567557078509,100000.0000000000000,15.1439384097487
14,3.1236718711264,0.5538291915848,0.3095011296310,0.3565319369511,100000.0000000000000,15.1439384097487
15,3.1235655633829,0.5537115583651,0.3089307128967,0.3563002470259,100000.0000000000000,15.1439384097487
16,3.1235663719437,0.5535939251455,0.3083371651409,0.3560632044980,100000.0000000000000,15.1439384097487
17,3.1234640231090,0.5534762919259,0.3077245874894,0.3558175480734,100000.0000000000000,15.1439384097487
18,3.1233563147876,0.5533586587063,0.3070908152043,0.3555647088032,100000.0000000000000,15.1439384097487
19,3.1232123667178,0.5532410254867,0.3066072169645,0.3553611298748,100000.0000000000000,15.1439384097487
20,3.1230428751109,0.5531233922670,0.3060999386091,0.3551490953355,100000.0000000000000,15.1439384097487
21,3.1228945273900,0.5530057590474,0.3055747704950,0.3549315629416,100000.0000000000000,15.1439384097487
22,3.1227703900960,0.5528881258278,0.3050412695361,0.3547117858286,100000.0000000000000,15.1439384097487
23,3.1226599856083,0.5527704926082,0.3044867615895,0.3544853086592,100000.0000000000000,15.1439384097487
