0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244702437629,0.5552407902202,0.3187723706410,0.3601104564852,100000.0000000000000,15.1439384097487
2,3.1245010444563,0.5551231570006,0.3173106271195,0.3595846755258,100000.0000000000000,15.1439384097487
3,3.1244063257765,0.5550055237810,0.3166547353927,0.3593247490234,100000.0000000000000,15.1439384097487
4,3.1243960624261,0.5548878905614,0.3159648333947,0.3590553447109,100000.0000000000000,15.1439384097487
5,3.1243159752016,0.5547702573417,0.3152464867743,0.3587749219638,100000.0000000000000,15.1439384097487
6,3.1243333023773,0.5546526241221,0.3144941534885,0.3584853145172,100000.0000000000000,15.1439384097487
7,3.1244007791980,0.5545349909025,0.3137085015986,0.3581857047135,100000.0000000000000,15.1439384097487
8,3.1242728721452,0.5544173576829,0.3131358650398,0.3579527994243,100000.0000000000000,15.1439384097487
9,3.1243657487310,0.5542997244632,0.3125352102634,0.3577154143995,100000.0000000000000,15.1439384097487
10,3.1242319859336,0.5541820912436,0.3119163894723,0.3574669854754,100000.0000000000000,15.1439384097487
11,3.1243254109127,0.5540743250667,0.3112695889132,0.3572175196079,100000.0000000000000,15.1439384097487
12,3.1242538166141,0.5540644580240,0.3105628312421,0.3569770688407,100000.0000000000000,15.1439384097487
13,3.1241475365490,0.5539468248044,0.3100345754249,0.3567594331638,100000.0000000000000,15.1439384097487
14,3.1240397383119,0.5538291915848,0.3094851249742,0.3565346991927,100000.0000000000000,15.1439384097487
15,3.1240055038109,0.5537115583651,0.3089125435020,0.3563038740929,100000.0000000000000,15.1439384097487
16,3.1240467908244,0.5535939251455,0.3083164254570,0.3560668657734,100000.0000000000000,15.1439384097487
17,3.1241108327261,0.5534762919259,0.3076991512281,0.3558233062506,100000.0000000000000,15.1439384097487
18,3.1240158181408,0.5533586587063,0.3070656072930,0.3555708224990,100000.0000000000000,15.1439384097487
19,3.1241023619106,0.5532410254867,0.3065715605685,0.3553688340999,100000.0000000000000,15.1439384097487
20,3.1239741068665,0.5531233922670,0.3060708290641,0.3551598895025,100000.0000000000000,15.1439384097487
21,3.1238693546749,0.5530057590474,0.3055500702755,0.3549447864652,100000.0000000000000,15.1439384097487
22,3.1237948170351,0.5528881258278,0.3050137518817,0.3547251619456,100000.0000000000000,15.1439384097487
23,3.1236578823859,0.5527704926082,0.3044595080071,0.3544981888446,100000.0000000000000,15.1439384097487
24,3.1234912123429,0.5526528593885,0.3038818123668,0.3542627439825,100000.0000000000000,15.1439384097487
25,3.1233944704082,0.5525352261689,0.3034661763479,0.3540828581823,100000.0000000000000,15.1439384097487
26,3.1233624764954,0.5524175929493,0.3030325819821,0.3538984114356,100000.0000000000000,15.1439384097487
27,3.1233477480704,0.5522999597297,0.3025885841935,0.3537108769120,100000.0000000000000,15.1439384097487
28,3.1234183714199,0.5521823265101,0.3021281225898,0.3535197331286,100000.0000000000000,15.1439384097487
29,3.1233225278634,0.5520646932904,0.3016648865306,0.3533240004225,100000.0000000000000,15.1439384097487
30,3.1233479578900,0.5519470600708,0.3011806679914,0.3531239429101,100000.0000000000000,15.1439384097487
