0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245538700832,0.5552407902202,0.3187692452916,0.3601112554016,100000.0000000000000,15.1439384097487
2,3.1244604168522,0.5551231570006,0.3173128472958,0.3595845213301,100000.0000000000000,15.1439384097487
3,3.1244170762358,0.5550055237810,0.3166518383933,0.3593240199854,100000.0000000000000,15.1439384097487
4,3.1244612981635,0.5548878905614,0.3159595263186,0.3590550115898,100000.0000000000000,15.1439384097487
5,3.1245094547821,0.5547702573417,0.3152359110719,0.3587756554100,100000.0000000000000,15.1439384097487
6,3.1244444470106,0.5546526241221,0.3144866795298,0.3584852696029,100000.0000000000000,15.1439384097487
7,3.1244625380685,0.5545349909025,0.3137032329723,0.3581853078796,100000.0000000000000,15.1439384097487
8,3.1243396488134,0.5544173576829,0.3131308247634,0.3579525891539,100000.0000000000000,15.1439384097487
9,3.1242480820226,0.5542997244632,0.3125323604755,0.3577118745074,100000.0000000000000,15.1439384097487
10,3.1243416066627,0.5541820912436,0.3119085378577,0.3574667811331,100000.0000000000000,15.1439384097487
11,3.1241783574550,0.5540743250667,0.3112669674753,0.3572134090006,100000.0000000000000,15.1439384097487
12,3.1241082800077,0.5540644580240,0.3105602098042,0.3569729916208,100000.0000000000000,15.1439384097487
13,3.1241541548843,0.5539468248044,0.3100269906100,0.3567570505684,100000.0000000000000,15.1439384097487
14,3.1241526035781,0.5538291915848,0.3094751706771,0.3565338653718,100000.0000000000000,15.1439384097487
15,3.1241631013225,0.5537115583651,0.3088998290154,0.3563031048106,100000.0000000000000,15.1439384097487
16,3.1241855466537,0.5535939251455,0.3083033311697,0.3560655551665,100000.0000000000000,15.1439384097487
17,3.1241841896541,0.5534762919259,0.3076884076418,0.3558213397151,100000.0000000000000,15.1439384097487
18,3.1242038964405,0.5533586587063,0.3070497873287,0.3555696889703,100000.0000000000000,15.1439384097487
19,3.1241056264819,0.5532410254867,0.3065643513575,0.3553665028860,100000.0000000000000,15.1439384097487
20,3.1239732659861,0.5531233922670,0.3060582147520,0.3551556662232,100000.0000000000000,15.1439384097487
21,3.1238008604667,0.5530057590474,0.3055341883879,0.3549379848762,100000.0000000000000,15.1439384097487
22,3.1237978419455,0.5528881258278,0.3049894932944,0.3547171423311,100000.0000000000000,15.1439384097487
23,3.1238871188722,0.5527704926082,0.3044244211344,0.3544915389463,100000.0000000000000,15.1439384097487
24,3.1237829960950,0.5526528593885,0.3038504332766,0.3542587067400,100000.0000000000000,15.1439384097487
25,3.1237648973020,0.5525352261689,0.3034324985929,0.3540797857329,100000.0000000000000,15.1439384097487
26,3.1236440590697,0.5524175929493,0.3030042089552,0.3538951516760,100000.0000000000000,15.1439384097487
27,3.1235693961478,0.5522999597297,0.3025623522987,0.3537070116445,100000.0000000000000,15.1439384097487
28,3.1234657174977,0.5521823265101,0.3021069286234,0.3535137106080,100000.0000000000000,15.1439384097487
29,3.1234573381061,0.5520646932904,0.3016329384506,0.3533163183717,100000.0000000000000,15.1439384097487
30,3.1235169575329,0.5519470600708,0.3011454197086,0.3531159133348,100000.0000000000000,15.1439384097487
31,3.1234286580963,0.5518294268512,0.3006497516769,0.3529095360248,100000.0000000000000,15.1439384097487
32,3.1233137765089,0.5517117936316,0.3003040647786,0.3527525673261,100000.0000000000000,15.1439384097487
33,3.1231915127737,0.5515941604120,0.2999415997409,0.3525898434257,100000.0000000000000,15.1439384097487
34,3.1231203399823,0.5514765271923,0.2995730514044,0.3524262163222,100000.0000000000000,15.1439384097487
35,3.1230799885301,0.5513588939727,0.2991903521400,0.3522585506515,100000.0000000000000,15.1439384097487
36,3.1230772371498,0.5512412607531,0.2987927273577,0.3520867374235,100000.0000000000000,15.1439384097487
37,3.1229503956332,0.5511236275335,0.2983967616956,0.3519127458868,100000.0000000000000,15.1439384097487
38,3.1230530108279,0.5510059943139,0.2979789411363,0.3517365199575,100000.0000000000000,15.1439384097487
39,3.1231595188122,0.5508883610942,0.2975509277383,0.3515569820996,100000.0000000000000,15.1439384097487
40,3.1231037885294,0.5507707278746,0.2972213913722,0.3514066988914,100000.0000000000000,15.1439384097487
41,3.1230432016500,0.5506530946550,0.2968827936149,0.3512532883209,100000.0000000000000,15.1439384097487
42,3.1229472591661,0.5505354614354,0.2965389598385,0.3510973541982,100000.0000000000000,15.1439384097487
43,3.1229450640163,0.5504178282157,0.2961824291990,0.3509392512611,100000.0000000000000,15.1439384097487
44,3.1228836018368,0.5503001949961,0.2958168371683,0.3507768233332,100000.0000000000000,15.1439384097487
45,3.1228247442058,0.5501825617765,0.2954421837464,0.3506114322703,100000.0000000000000,15.1439384097487
46,3.1227641176695,0.5500649285569,0.2950584689332,0.3504429818082,100000.0000000000000,15.1439384097487
47,3.1227087608446,0.5499472953373,0.2946656927288,0.3502716268741,100000.0000000000000,15.1439384097487
48,3.1226503169633,0.5498296621176,0.2942638551331,0.3500971835270,100000.0000000000000,15.1439384097487
49,3.1227195131359,0.5497120288980,0.2939327995643,0.3499491436749,100000.0000000000000,15.1439384097487
50,3.1226370374150,0.5495943956784,0.2935996556379,0.3497970692526,100000.0000000000000,15.1439384097487
51,3.1227022456688,0.5494767624588,0.2932506671869,0.3496429639951,100000.0000000000000,15.1439384097487
52,3.1225939528538,0.5493591292392,0.2928995519287,0.3494843308685,100000.0000000000000,15.1439384097487
53,3.1225768074345,0.5492414960195,0.2925377704262,0.3493241485732,100000.0000000000000,15.1439384097487
54,3.1226376082738,0.5491238627999,0.2921619776022,0.3491610115130,100000.0000000000000,15.1439384097487
55,3.1227033473497,0.5490062295803,0.2917771233870,0.3489949626847,100000.0000000000000,15.1439384097487
56,3.1225918071735,0.5488885963607,0.2913902938151,0.3488243533092,100000.0000000000000,15.1439384097487
57,3.1226489095049,0.5487709631410,0.2909875067177,0.3486521367501,100000.0000000000000,15.1439384097487
58,3.1225066832405,0.5486533299214,0.2906975961025,0.3485131582618,100000.0000000000000,15.1439384097487
59,3.1223490143722,0.5485356967018,0.2904000863450,0.3483713068189,100000.0000000000000,15.1439384097487
60,3.1222076959852,0.5484180634822,0.2901028229522,0.3482298973881,100000.0000000000000,15.1439384097487
61,3.1220677685309,0.5483004302626,0.2897903432601,0.3480834464733,100000.0000000000000,15.1439384097487
62,3.1219276426336,0.5481827970429,0.2894780742105,0.3479370614049,100000.0000000000000,15.1439384097487
63,3.1218578986085,0.5480651638233,0.2891497668362,0.3477868794040,100000.0000000000000,15.1439384097487
64,3.1217543749529,0.5479475306037,0.2888149464172,0.3476337828645,100000.0000000000000,15.1439384097487
65,3.1216989035678,0.5478298973841,0.2884716927140,0.3474789329092,100000.0000000000000,15.1439384097487
66,3.1217614756179,0.5477122641645,0.2881157681754,0.3473224575970,100000.0000000000000,15.1439384097487
67,3.1218872729800,0.5475946309448,0.2877522829441,0.3471648537066,100000.0000000000000,15.1439384097487
