0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245509263347,0.5552407902202,0.3187670251153,0.3601104505479,100000.0000000000000,15.1439384097487
2,3.1244575081560,0.5551231570006,0.3173106271195,0.3595837172480,100000.0000000000000,15.1439384097487
3,3.1244467892847,0.5550055237810,0.3166518383933,0.3593246739995,100000.0000000000000,15.1439384097487
4,3.1244946685154,0.5548878905614,0.3159595263186,0.3590557461049,100000.0000000000000,15.1439384097487
5,3.1244413789113,0.5547702573417,0.3152414080483,0.3587759893170,100000.0000000000000,15.1439384097487
6,3.1243261962954,0.5546526241221,0.3144919481562,0.3584844229944,100000.0000000000000,15.1439384097487
7,3.1243175553358,0.5545349909025,0.3137085015986,0.3581838728725,100000.0000000000000,15.1439384097487
8,3.1243615095140,0.5544173576829,0.3131330152519,0.3579538004927,100000.0000000000000,15.1439384097487
9,3.1242466375974,0.5542997244632,0.3125425775030,0.3577152483900,100000.0000000000000,15.1439384097487
10,3.1240786182248,0.5541820912436,0.3119239850618,0.3574661415608,100000.0000000000000,15.1439384097487
11,3.1239868480129,0.5540743250667,0.3112793601473,0.3572133245756,100000.0000000000000,15.1439384097487
12,3.1239158243588,0.5540644580240,0.3105726024762,0.3569728863688,100000.0000000000000,15.1439384097487
13,3.1239141946637,0.5539468248044,0.3100415440827,0.3567566199599,100000.0000000000000,15.1439384097487
14,3.1239714804568,0.5538291915848,0.3094877384056,0.3565340679123,100000.0000000000000,15.1439384097487
15,3.1239985471579,0.5537115583651,0.3089145427006,0.3563043873695,100000.0000000000000,15.1439384097487
16,3.1239059056655,0.5535939251455,0.3083236163827,0.3560661617244,100000.0000000000000,15.1439384097487
17,3.1239403042417,0.5534762919259,0.3077082833664,0.3558225967931,100000.0000000000000,15.1439384097487
18,3.1239514271901,0.5533586587063,0.3070717793222,0.3555714625324,100000.0000000000000,15.1439384097487
19,3.1238020920800,0.5532410254867,0.3065884451545,0.3553678530538,100000.0000000000000,15.1439384097487
20,3.1236301063920,0.5531233922670,0.3060820801991,0.3551560680840,100000.0000000000000,15.1439384097487
21,3.1234567976512,0.5530057590474,0.3055578254849,0.3549382907395,100000.0000000000000,15.1439384097487
22,3.1232848313046,0.5528881258278,0.3050156810120,0.3547145796896,100000.0000000000000,15.1439384097487
23,3.1231535640200,0.5527704926082,0.3044556467805,0.3544858012140,100000.0000000000000,15.1439384097487
24,3.1229802931858,0.5526528593885,0.3038777227902,0.3542501349452,100000.0000000000000,15.1439384097487
25,3.1228579090678,0.5525352261689,0.3034618584213,0.3540696086180,100000.0000000000000,15.1439384097487
26,3.1228668659524,0.5524175929493,0.3030290236569,0.3538863164401,100000.0000000000000,15.1439384097487
27,3.1229146635576,0.5522999597297,0.3025840021471,0.3536998169370,100000.0000000000000,15.1439384097487
28,3.1227938253253,0.5521823265101,0.3021278934218,0.3535059098509,100000.0000000000000,15.1439384097487
29,3.1227054610113,0.5520646932904,0.3016582176778,0.3533081952088,100000.0000000000000,15.1439384097487
30,3.1226260022442,0.5519470600708,0.3011749749149,0.3531061542472,100000.0000000000000,15.1439384097487
