0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245640300489,0.5552407902202,0.3187670251153,0.3601107389739,100000.0000000000000,15.1439384097487
2,3.1245870481306,0.5551231570006,0.3173075017701,0.3595855267701,100000.0000000000000,15.1439384097487
3,3.1246043280007,0.5550055237810,0.3166485082996,0.3593270315541,100000.0000000000000,15.1439384097487
4,3.1246219121239,0.5548878905614,0.3159581968131,0.3590581036963,100000.0000000000000,15.1439384097487
5,3.1245346763831,0.5547702573417,0.3152403068927,0.3587776758365,100000.0000000000000,15.1439384097487
6,3.1245507915159,0.5546526241221,0.3144875641185,0.3584879052155,100000.0000000000000,15.1439384097487
7,3.1245769268267,0.5545349909025,0.3137019122286,0.3581873854435,100000.0000000000000,15.1439384097487
8,3.1246718490971,0.5544173576829,0.3131242353934,0.3579577047600,100000.0000000000000,15.1439384097487
9,3.1245365993985,0.5542997244632,0.3125290775934,0.3577171307714,100000.0000000000000,15.1439384097487
10,3.1243808706648,0.5541820912436,0.3119107135022,0.3574683705882,100000.0000000000000,15.1439384097487
11,3.1244282889989,0.5540743250667,0.3112658838435,0.3572185490349,100000.0000000000000,15.1439384097487
12,3.1243573572893,0.5540644580240,0.3105591261724,0.3569781128520,100000.0000000000000,15.1439384097487
13,3.1242697991770,0.5539468248044,0.3100313270552,0.3567610414975,100000.0000000000000,15.1439384097487
14,3.1241639060304,0.5538291915848,0.3094823333045,0.3565365016926,100000.0000000000000,15.1439384097487
15,3.1240561655184,0.5537115583651,0.3089121449202,0.3563048563475,100000.0000000000000,15.1439384097487
16,3.1239508734917,0.5535939251455,0.3083207619023,0.3560662000181,100000.0000000000000,15.1439384097487
17,3.1239771209689,0.5534762919259,0.3077038674741,0.3558219352022,100000.0000000000000,15.1439384097487
18,3.1240043991080,0.5533586587063,0.3070658168619,0.3555706410109,100000.0000000000000,15.1439384097487
19,3.1238296522643,0.5532410254867,0.3065766566152,0.3553645301682,100000.0000000000000,15.1439384097487
20,3.1237054839152,0.5531233922670,0.3060759251108,0.3551556755231,100000.0000000000000,15.1439384097487
21,3.1235812129644,0.5530057590474,0.3055600855606,0.3549417826044,100000.0000000000000,15.1439384097487
22,3.1234832811172,0.5528881258278,0.3050216653633,0.3547209425535,100000.0000000000000,15.1439384097487
23,3.1233673350886,0.5527704926082,0.3044702173371,0.3544953633827,100000.0000000000000,15.1439384097487
24,3.1232029108387,0.5526528593885,0.3038925216968,0.3542599679528,100000.0000000000000,15.1439384097487
25,3.1230794175413,0.5525352261689,0.3034768856780,0.3540794933281,100000.0000000000000,15.1439384097487
26,3.1230272588926,0.5524175929493,0.3030476826403,0.3538960665113,100000.0000000000000,15.1439384097487
27,3.1229443866329,0.5522999597297,0.3026049125838,0.3537074413174,100000.0000000000000,15.1439384097487
28,3.1229762615730,0.5521823265101,0.3021471666379,0.3535163498618,100000.0000000000000,15.1439384097487
29,3.1230168729722,0.5520646932904,0.3016758772790,0.3533209362334,100000.0000000000000,15.1439384097487
30,3.1229445652889,0.5519470600708,0.3011928628661,0.3531191287910,100000.0000000000000,15.1439384097487
31,3.1228506430268,0.5518294268512,0.3006962814345,0.3529123232503,100000.0000000000000,15.1439384097487
32,3.1227779978286,0.5517117936316,0.3003479838177,0.3527554139776,100000.0000000000000,15.1439384097487
33,3.1226406551694,0.5515941604120,0.2999846053800,0.3525920537082,100000.0000000000000,15.1439384097487
34,3.1225194985203,0.5514765271923,0.2996186485330,0.3524281902395,100000.0000000000000,15.1439384097487
35,3.1223909017952,0.5513588939727,0.2992424246755,0.3522607406704,100000.0000000000000,15.1439384097487
36,3.1222521314977,0.5512412607531,0.2988488090728,0.3520872699223,100000.0000000000000,15.1439384097487
37,3.1221912535781,0.5511236275335,0.2984440572225,0.3519118015814,100000.0000000000000,15.1439384097487
38,3.1220514836709,0.5510059943139,0.2980302073931,0.3517315640886,100000.0000000000000,15.1439384097487
39,3.1220029920005,0.5508883610942,0.2976116443647,0.3515517646555,100000.0000000000000,15.1439384097487
40,3.1218968478255,0.5507707278746,0.2972853488259,0.3514014520625,100000.0000000000000,15.1439384097487
41,3.1218476895267,0.5506530946550,0.2969486500720,0.3512489260476,100000.0000000000000,15.1439384097487
42,3.1218296061062,0.5505354614354,0.2966028899269,0.3510940635584,100000.0000000000000,15.1439384097487
43,3.1217299806086,0.5504178282157,0.2962497751710,0.3509349547091,100000.0000000000000,15.1439384097487
44,3.1216241806117,0.5503001949961,0.2958875841801,0.3507726845411,100000.0000000000000,15.1439384097487
45,3.1215636008506,0.5501825617765,0.2955150196619,0.3506079518736,100000.0000000000000,15.1439384097487
46,3.1215018755313,0.5500649285569,0.2951333937524,0.3504401735275,100000.0000000000000,15.1439384097487
47,3.1214200928110,0.5499472953373,0.2947443835445,0.3502694922650,100000.0000000000000,15.1439384097487
48,3.1213143328128,0.5498296621176,0.2943462971014,0.3500952578267,100000.0000000000000,15.1439384097487
49,3.1212045921826,0.5497120288980,0.2940208829159,0.3499451598565,100000.0000000000000,15.1439384097487
50,3.1212466841346,0.5495943956784,0.2936834245607,0.3497943891512,100000.0000000000000,15.1439384097487
51,3.1211264021921,0.5494767624588,0.2933400390434,0.3496380687122,100000.0000000000000,15.1439384097487
52,3.1210515788916,0.5493591292392,0.2929875536851,0.3494797155834,100000.0000000000000,15.1439384097487
53,3.1209525583018,0.5492414960195,0.2926259684860,0.3493177965676,100000.0000000000000,15.1439384097487
54,3.1209533676976,0.5491238627999,0.2922542917714,0.3491547110718,100000.0000000000000,15.1439384097487
55,3.1208370965197,0.5490062295803,0.2918747352405,0.3489864219092,100000.0000000000000,15.1439384097487
56,3.1207606896066,0.5488885963607,0.2914860788687,0.3488159769190,100000.0000000000000,15.1439384097487
57,3.1207935883269,0.5487709631410,0.2910863301767,0.3486442404158,100000.0000000000000,15.1439384097487
58,3.1206419120664,0.5486533299214,0.2907945927616,0.3485044449903,100000.0000000000000,15.1439384097487
59,3.1205039911275,0.5485356967018,0.2905044360890,0.3483654792475,100000.0000000000000,15.1439384097487
60,3.1205688059523,0.5484180634822,0.2901957747097,0.3482248076874,100000.0000000000000,15.1439384097487
61,3.1204386832504,0.5483004302626,0.2898816965677,0.3480780397685,100000.0000000000000,15.1439384097487
62,3.1203016850741,0.5481827970429,0.2895691634461,0.3479316355203,100000.0000000000000,15.1439384097487
63,3.1201623006720,0.5480651638233,0.2892401153694,0.3477796737638,100000.0000000000000,15.1439384097487
64,3.1201068292869,0.5479475306037,0.2889034134816,0.3476270077469,100000.0000000000000,15.1439384097487
65,3.1201667384030,0.5478298973841,0.2885591360573,0.3474743561923,100000.0000000000000,15.1439384097487
66,3.1202437150770,0.5477122641645,0.2882072830964,0.3473195551329,100000.0000000000000,15.1439384097487
67,3.1201553102658,0.5475946309448,0.2878576319413,0.3471618477957,100000.0000000000000,15.1439384097487
68,3.1200914050926,0.5474769977252,0.2875730538238,0.3470263707328,100000.0000000000000,15.1439384097487
69,3.1199920646276,0.5473593645056,0.2872826186132,0.3468881613390,100000.0000000000000,15.1439384097487
70,3.1198988413447,0.5472417312860,0.2869851032366,0.3467477265353,100000.0000000000000,15.1439384097487
71,3.1198165544725,0.5471240980664,0.2866805076941,0.3466051723977,100000.0000000000000,15.1439384097487
72,3.1197526495514,0.5470064648467,0.2863682379898,0.3464604648114,100000.0000000000000,15.1439384097487
73,3.1196887677590,0.5468888316271,0.2860489029634,0.3463134026268,100000.0000000000000,15.1439384097487
74,3.1195996742439,0.5467711984075,0.2857234764117,0.3461637549984,100000.0000000000000,15.1439384097487
75,3.1195357687801,0.5466535651879,0.2853902006417,0.3460120453782,100000.0000000000000,15.1439384097487
