0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244658656321,0.5552407902202,0.3187723706410,0.3601103601181,100000.0000000000000,15.1439384097487
2,3.1244604399210,0.5551231570006,0.3173128472958,0.3595845218378,100000.0000000000000,15.1439384097487
3,3.1243509478331,0.5550055237810,0.3166569555689,0.3593242701579,100000.0000000000000,15.1439384097487
4,3.1243503189076,0.5548878905614,0.3159668488267,0.3590550096606,100000.0000000000000,15.1439384097487
5,3.1242852915552,0.5547702573417,0.3152485022063,0.3587749183965,100000.0000000000000,15.1439384097487
6,3.1242052043308,0.5546526241221,0.3144988139642,0.3584840484421,100000.0000000000000,15.1439384097487
7,3.1241143716394,0.5545349909025,0.3137177841004,0.3581824947620,100000.0000000000000,15.1439384097487
8,3.1239656551785,0.5544173576829,0.3131503242926,0.3579508570204,100000.0000000000000,15.1439384097487
9,3.1238735386557,0.5542997244632,0.3125518600047,0.3577101302739,100000.0000000000000,15.1439384097487
10,3.1237233152515,0.5541820912436,0.3119328108635,0.3574612629185,100000.0000000000000,15.1439384097487
11,3.1235746667444,0.5540743250667,0.3112905554312,0.3572079838121,100000.0000000000000,15.1439384097487
12,3.1235054745186,0.5540644580240,0.3105837977601,0.3569675859169,100000.0000000000000,15.1439384097487
13,3.1234823873423,0.5539468248044,0.3100556744680,0.3567518255744,100000.0000000000000,15.1439384097487
14,3.1233821589983,0.5538291915848,0.3095059956673,0.3565271821075,100000.0000000000000,15.1439384097487
15,3.1232895175058,0.5537115583651,0.3089351222330,0.3562956407570,100000.0000000000000,15.1439384097487
16,3.1232234907666,0.5535939251455,0.3083397637894,0.3560565235542,100000.0000000000000,15.1439384097487
17,3.1232231599703,0.5534762919259,0.3077250450057,0.3558123989387,100000.0000000000000,15.1439384097487
18,3.1231422930010,0.5533586587063,0.3070910443706,0.3555600743570,100000.0000000000000,15.1439384097487
19,3.1230406203898,0.5532410254867,0.3066077102029,0.3553575139780,100000.0000000000000,15.1439384097487
20,3.1228652670000,0.5531233922670,0.3061002034975,0.3551452742983,100000.0000000000000,15.1439384097487
21,3.1228418922476,0.5530057590474,0.3055794447089,0.3549319624604,100000.0000000000000,15.1439384097487
22,3.1227300094539,0.5528881258278,0.3050349543597,0.3547087919512,100000.0000000000000,15.1439384097487
23,3.1226057888039,0.5527704926082,0.3044837919921,0.3544831258672,100000.0000000000000,15.1439384097487
24,3.1226653546434,0.5526528593885,0.3039037740812,0.3542518865944,100000.0000000000000,15.1439384097487
25,3.1225769903294,0.5525352261689,0.3034876813623,0.3540720329607,100000.0000000000000,15.1439384097487
26,3.1226069899987,0.5524175929493,0.3030564080098,0.3538897244263,100000.0000000000000,15.1439384097487
27,3.1225134974241,0.5522999597297,0.3026134096033,0.3537007893519,100000.0000000000000,15.1439384097487
