0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246436738118,0.5552407902202,0.3195543677901,0.3603749395716,100000.0000000000000,15.1439384097487
2,3.1247158165579,0.5551231570006,0.3192697634074,0.3602424483053,100000.0000000000000,15.1439384097487
3,3.1248000230576,0.5551231570006,0.3187393072131,0.3600674830437,100000.0000000000000,15.1439384097487
4,3.1249321725714,0.5550055237810,0.3173955550785,0.3595832633362,100000.0000000000000,15.1439384097487
5,3.1248613035259,0.5550523578012,0.3167398917017,0.3593787603182,100000.0000000000000,15.1439384097487
6,3.1249349808840,0.5550523578012,0.3161427743744,0.3591813429220,100000.0000000000000,15.1439384097487
7,3.1250017993921,0.5549347245816,0.3157281842806,0.3590054058935,100000.0000000000000,15.1439384097487
8,3.1250065243561,0.5549347245816,0.3144910739355,0.3585931397797,100000.0000000000000,15.1439384097487
9,3.1251347653492,0.5548170913620,0.3138776582454,0.3583522795231,100000.0000000000000,15.1439384097487
10,3.1252827269544,0.5548170913620,0.3132196487592,0.3581361998117,100000.0000000000000,15.1439384097487
11,3.1254403355074,0.5546994581423,0.3127191696233,0.3579336314828,100000.0000000000000,15.1439384097487
12,3.1254157388576,0.5546994581423,0.3121031815361,0.3577277607234,100000.0000000000000,15.1439384097487
13,3.1254225190990,0.5546994581423,0.3116333491412,0.3575712991650,100000.0000000000000,15.1439384097487
14,3.1253619909807,0.5546994581423,0.3109942133669,0.3573569216221,100000.0000000000000,15.1439384097487
15,3.1253045898499,0.5546994581423,0.3104702650665,0.3571810087319,100000.0000000000000,15.1439384097487
16,3.1254113719875,0.5546994581423,0.3097467899765,0.3569422007510,100000.0000000000000,15.1439384097487
17,3.1253698403831,0.5546994581423,0.3092098348868,0.3567623015686,100000.0000000000000,15.1439384097487
18,3.1254121820506,0.5546994581423,0.3087523363318,0.3566107340330,100000.0000000000000,15.1439384097487
19,3.1254566672324,0.5546994581423,0.3082076192354,0.3564301408312,100000.0000000000000,15.1439384097487
20,3.1254793263969,0.5545818249227,0.3076304173743,0.3561990278887,100000.0000000000000,15.1439384097487
21,3.1254656600788,0.5545818249227,0.3071104455904,0.3560254031513,100000.0000000000000,15.1439384097487
22,3.1254886158078,0.5545818249227,0.3066139173982,0.3558603990326,100000.0000000000000,15.1439384097487
23,3.1255190007417,0.5545818249227,0.3058603717482,0.3556098859522,100000.0000000000000,15.1439384097487
24,3.1255262184041,0.5545818249227,0.3054603025610,0.3554766884245,100000.0000000000000,15.1439384097487
25,3.1256473939577,0.5546286589430,0.3046799577471,0.3552348520226,100000.0000000000000,15.1439384097487
26,3.1257379461509,0.5545110257233,0.3042254956592,0.3550461467317,100000.0000000000000,15.1439384097487
27,3.1258450444482,0.5543933925037,0.3037573573020,0.3548532468808,100000.0000000000000,15.1439384097487
28,3.1258620884758,0.5542757592841,0.3031882053296,0.3546246936397,100000.0000000000000,15.1439384097487
29,3.1259400227717,0.5542757592841,0.3025319942418,0.3544076720227,100000.0000000000000,15.1439384097487
30,3.1259775929650,0.5541581260645,0.3019815637172,0.3541858110658,100000.0000000000000,15.1439384097487
31,3.1260896366352,0.5541581260645,0.3014821779052,0.3540218153224,100000.0000000000000,15.1439384097487
32,3.1261157597968,0.5541581260645,0.3009741413946,0.3538530448160,100000.0000000000000,15.1439384097487
33,3.1261222073458,0.5540404928448,0.3006472636333,0.3537050164061,100000.0000000000000,15.1439384097487
34,3.1262520139660,0.5540404928448,0.3002739101303,0.3535834224128,100000.0000000000000,15.1439384097487
35,3.1263199338013,0.5539228596252,0.2999468424687,0.3534366837697,100000.0000000000000,15.1439384097487
36,3.1263944475888,0.5538052264056,0.2996230337253,0.3532911765722,100000.0000000000000,15.1439384097487
37,3.1264748738100,0.5536875931860,0.2993260522184,0.3531547419254,100000.0000000000000,15.1439384097487
38,3.1264836330618,0.5536875931860,0.2989438087648,0.3530275202409,100000.0000000000000,15.1439384097487
39,3.1264072500415,0.5536875931860,0.2986071934413,0.3529136338658,100000.0000000000000,15.1439384097487
40,3.1263941438083,0.5536875931860,0.2982140281461,0.3527822902861,100000.0000000000000,15.1439384097487
41,3.1264482376941,0.5536875931860,0.2978697960408,0.3526687369119,100000.0000000000000,15.1439384097487
42,3.1265283711712,0.5535699599664,0.2975062844094,0.3525101191134,100000.0000000000000,15.1439384097487
43,3.1266705794132,0.5534523267467,0.2971656208173,0.3523604836561,100000.0000000000000,15.1439384097487
44,3.1268066899750,0.5533346935271,0.2967897110148,0.3521989652459,100000.0000000000000,15.1439384097487
45,3.1267393948479,0.5532170603075,0.2964165686644,0.3520338921557,100000.0000000000000,15.1439384097487
46,3.1268790921693,0.5532170603075,0.2960236468222,0.3519059930870,100000.0000000000000,15.1439384097487
47,3.1267825034102,0.5532170603075,0.2956908149069,0.3517929230994,100000.0000000000000,15.1439384097487
48,3.1269374630272,0.5532170603075,0.2952971272487,0.3516651046972,100000.0000000000000,15.1439384097487
49,3.1270667315299,0.5532170603075,0.2948695744761,0.3515254324362,100000.0000000000000,15.1439384097487
50,3.1271842360400,0.5530994270879,0.2945154830410,0.3513707772772,100000.0000000000000,15.1439384097487
51,3.1272543052725,0.5529817938683,0.2941364524025,0.3512067649522,100000.0000000000000,15.1439384097487
52,3.1273219933539,0.5528641606486,0.2938683644902,0.3510796811244,100000.0000000000000,15.1439384097487
53,3.1272463035636,0.5527465274290,0.2935197610818,0.3509226029066,100000.0000000000000,15.1439384097487
54,3.1272669909725,0.5527465274290,0.2932214439850,0.3508236192250,100000.0000000000000,15.1439384097487
55,3.1272360626286,0.5526288942094,0.2929628844467,0.3506975408750,100000.0000000000000,15.1439384097487
56,3.1271716124901,0.5526288942094,0.2925628241727,0.3505627688379,100000.0000000000000,15.1439384097487
