0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246309887286,0.5552407902202,0.3194730217976,0.3603475450293,100000.0000000000000,15.1439384097487
2,3.1246797731275,0.5552407902202,0.3181166565073,0.3598964970596,100000.0000000000000,15.1439384097487
3,3.1246493944422,0.5552407902202,0.3167442213573,0.3594383500108,100000.0000000000000,15.1439384097487
4,3.1246151858043,0.5552407902202,0.3162319833719,0.3592668510491,100000.0000000000000,15.1439384097487
5,3.1247248393064,0.5551231570006,0.3156436489050,0.3590339420709,100000.0000000000000,15.1439384097487
6,3.1247330795736,0.5550055237810,0.3149589980820,0.3587666954333,100000.0000000000000,15.1439384097487
7,3.1248201418636,0.5550055237810,0.3142252533128,0.3585240301722,100000.0000000000000,15.1439384097487
8,3.1249442062795,0.5548878905614,0.3134809941902,0.3582394635075,100000.0000000000000,15.1439384097487
9,3.1251071295692,0.5547702573417,0.3128675641224,0.3579993618507,100000.0000000000000,15.1439384097487
10,3.1251471936398,0.5546526241221,0.3125593972497,0.3578583103372,100000.0000000000000,15.1439384097487
11,3.1252081624118,0.5546526241221,0.3120151590287,0.3576782395809,100000.0000000000000,15.1439384097487
12,3.1253872721477,0.5546526241221,0.3113686885268,0.3574666917992,100000.0000000000000,15.1439384097487
13,3.1253940688926,0.5545349909025,0.3105927826401,0.3571689950337,100000.0000000000000,15.1439384097487
14,3.1254378430897,0.5545349909025,0.3100783649097,0.3569984859710,100000.0000000000000,15.1439384097487
15,3.1252891266288,0.5544173576829,0.3094187292652,0.3567361229506,100000.0000000000000,15.1439384097487
16,3.1254053068626,0.5542997244632,0.3089280421190,0.3565359067393,100000.0000000000000,15.1439384097487
17,3.1254153363684,0.5542997244632,0.3083161010871,0.3563321471548,100000.0000000000000,15.1439384097487
18,3.1255222143464,0.5541820912436,0.3079789476779,0.3561829041038,100000.0000000000000,15.1439384097487
19,3.1255664741254,0.5540644580240,0.3074016197772,0.3559522245993,100000.0000000000000,15.1439384097487
20,3.1254883858346,0.5540644580240,0.3068534837145,0.3557677937765,100000.0000000000000,15.1439384097487
21,3.1254564390986,0.5541112920442,0.3062548493575,0.3555831571511,100000.0000000000000,15.1439384097487
22,3.1254782167150,0.5539936588246,0.3059211155374,0.3554331808184,100000.0000000000000,15.1439384097487
23,3.1256044612637,0.5539936588246,0.3053134995901,0.3552334209390,100000.0000000000000,15.1439384097487
24,3.1256188728372,0.5538760256050,0.3049919673545,0.3550873496672,100000.0000000000000,15.1439384097487
25,3.1257577281415,0.5537583923854,0.3046655031940,0.3549423735522,100000.0000000000000,15.1439384097487
26,3.1258528337847,0.5536407591657,0.3041819668680,0.3547440770746,100000.0000000000000,15.1439384097487
27,3.1258626025686,0.5535231259461,0.3039347440840,0.3546226734275,100000.0000000000000,15.1439384097487
28,3.1259496253355,0.5534054927265,0.3033951674292,0.3544055189281,100000.0000000000000,15.1439384097487
29,3.1260654135603,0.5534054927265,0.3029815690456,0.3542702014156,100000.0000000000000,15.1439384097487
30,3.1261761173947,0.5532878595069,0.3026203782830,0.3541130301244,100000.0000000000000,15.1439384097487
31,3.1262963293450,0.5533346935271,0.3020515545067,0.3539416795251,100000.0000000000000,15.1439384097487
32,3.1263041359320,0.5532170603075,0.3017250946113,0.3537938203176,100000.0000000000000,15.1439384097487
33,3.1263300187051,0.5530994270879,0.3013133947249,0.3536179456549,100000.0000000000000,15.1439384097487
34,3.1263299176645,0.5529817938683,0.3010427551742,0.3534885191741,100000.0000000000000,15.1439384097487
35,3.1262715368070,0.5528641606486,0.3007778057796,0.3533597066146,100000.0000000000000,15.1439384097487
36,3.1262805658185,0.5528641606486,0.3003079549250,0.3532032884007,100000.0000000000000,15.1439384097487
37,3.1263321963338,0.5527465274290,0.2999718128884,0.3530531664216,100000.0000000000000,15.1439384097487
38,3.1264961619935,0.5526288942094,0.2996155407422,0.3528988070155,100000.0000000000000,15.1439384097487
39,3.1264844192313,0.5526288942094,0.2991323327592,0.3527374792179,100000.0000000000000,15.1439384097487
40,3.1264169284565,0.5525112609898,0.2988601680488,0.3526060610346,100000.0000000000000,15.1439384097487
41,3.1263859235197,0.5525112609898,0.2984779245953,0.3524779641002,100000.0000000000000,15.1439384097487
42,3.1264329168671,0.5525112609898,0.2980547504850,0.3523379404344,100000.0000000000000,15.1439384097487
43,3.1263852614314,0.5523936277701,0.2977201693732,0.3521861533798,100000.0000000000000,15.1439384097487
44,3.1263340320698,0.5522759945505,0.2974241192166,0.3520471313112,100000.0000000000000,15.1439384097487
45,3.1263890533554,0.5521583613309,0.2970707781023,0.3518913509404,100000.0000000000000,15.1439384097487
46,3.1263717734718,0.5520407281113,0.2968900426748,0.3517915143771,100000.0000000000000,15.1439384097487
47,3.1264456443775,0.5519230948917,0.2965998177275,0.3516571876278,100000.0000000000000,15.1439384097487
48,3.1263486886009,0.5519230948917,0.2962994829802,0.3515549419511,100000.0000000000000,15.1439384097487
49,3.1264620479879,0.5519230948917,0.2958216205022,0.3513981496127,100000.0000000000000,15.1439384097487
50,3.1266347453948,0.5518054616720,0.2954348404881,0.3512338131119,100000.0000000000000,15.1439384097487
51,3.1266111350784,0.5518054616720,0.2950157801304,0.3510936066392,100000.0000000000000,15.1439384097487
52,3.1267606824060,0.5516878284524,0.2946195503963,0.3509256106752,100000.0000000000000,15.1439384097487
53,3.1268619183341,0.5516878284524,0.2941232978414,0.3507624214616,100000.0000000000000,15.1439384097487
54,3.1268887875917,0.5516878284524,0.2936053383666,0.3505903597228,100000.0000000000000,15.1439384097487
55,3.1269069485335,0.5515701952328,0.2933438362257,0.3504643810099,100000.0000000000000,15.1439384097487
56,3.1269402064996,0.5514525620132,0.2929461134524,0.3502933277202,100000.0000000000000,15.1439384097487
57,3.1269962924616,0.5514525620132,0.2924828906695,0.3501401546344,100000.0000000000000,15.1439384097487
58,3.1269599423755,0.5513349287936,0.2923327461954,0.3500500953012,100000.0000000000000,15.1439384097487
59,3.1269762105128,0.5512172955739,0.2920689672444,0.3499233159891,100000.0000000000000,15.1439384097487
60,3.1269849423735,0.5512172955739,0.2916689069704,0.3497901547615,100000.0000000000000,15.1439384097487
61,3.1270803181052,0.5510996623543,0.2913860349662,0.3496587523361,100000.0000000000000,15.1439384097487
62,3.1270802744632,0.5510996623543,0.2909770847418,0.3495224346340,100000.0000000000000,15.1439384097487
63,3.1271630281869,0.5509820291347,0.2906719134655,0.3493833212948,100000.0000000000000,15.1439384097487
64,3.1271475393388,0.5508643959151,0.2903117765198,0.3492237236479,100000.0000000000000,15.1439384097487
65,3.1272146815418,0.5507467626955,0.2899407148238,0.3490623032102,100000.0000000000000,15.1439384097487
66,3.1272388444189,0.5506291294758,0.2895780894984,0.3489027488778,100000.0000000000000,15.1439384097487
67,3.1271816258668,0.5505114962562,0.2891999288246,0.3487362248087,100000.0000000000000,15.1439384097487
68,3.1272113290674,0.5503938630366,0.2888230555581,0.3485720431107,100000.0000000000000,15.1439384097487
69,3.1272820749357,0.5502762298170,0.2886066026989,0.3484622382722,100000.0000000000000,15.1439384097487
70,3.1270790476728,0.5502762298170,0.2882119106588,0.3483262054243,100000.0000000000000,15.1439384097487
71,3.1272956381460,0.5502762298170,0.2878975399864,0.3482261825746,100000.0000000000000,15.1439384097487
72,3.1273497057600,0.5501585965973,0.2875890545680,0.3480853331112,100000.0000000000000,15.1439384097487
73,3.1273318833310,0.5501585965973,0.2872688810080,0.3479782163016,100000.0000000000000,15.1439384097487
74,3.1273067635248,0.5501585965973,0.2868736453557,0.3478459181720,100000.0000000000000,15.1439384097487
75,3.1273605410615,0.5500409633777,0.2866007223840,0.3477169164726,100000.0000000000000,15.1439384097487
76,3.1274162412985,0.5499233301581,0.2863418622009,0.3475926446900,100000.0000000000000,15.1439384097487
77,3.1274621166868,0.5499233301581,0.2860439377578,0.3474943463058,100000.0000000000000,15.1439384097487
78,3.1275952696882,0.5498056969385,0.2858572720738,0.3473958441695,100000.0000000000000,15.1439384097487
79,3.1276661740831,0.5496880637189,0.2855208273019,0.3472460455162,100000.0000000000000,15.1439384097487
80,3.1275937334842,0.5495704304992,0.2852151418812,0.3471033448122,100000.0000000000000,15.1439384097487
81,3.1274895838700,0.5494527972796,0.2849771913291,0.3469825244504,100000.0000000000000,15.1439384097487
82,3.1274914211156,0.5493351640600,0.2846710516852,0.3468413072688,100000.0000000000000,15.1439384097487
83,3.1276681316259,0.5492175308404,0.2843373982364,0.3466947679557,100000.0000000000000,15.1439384097487
84,3.1278160756434,0.5492175308404,0.2840115907028,0.3465894218412,100000.0000000000000,15.1439384097487
85,3.1277999598679,0.5492175308404,0.2836761440367,0.3464772515614,100000.0000000000000,15.1439384097487
