0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246429756149,0.5553584234398,0.3187967001789,0.3601615794064,100000.0000000000000,15.1439384097487
2,3.1246828214135,0.5553584234398,0.3174893578604,0.3597266756797,100000.0000000000000,15.1439384097487
3,3.1246984734668,0.5552407902202,0.3168755217127,0.3594831970747,100000.0000000000000,15.1439384097487
4,3.1248035453806,0.5551231570006,0.3163169355668,0.3592601033581,100000.0000000000000,15.1439384097487
5,3.1250197755262,0.5551231570006,0.3158835323667,0.3591203950680,100000.0000000000000,15.1439384097487
6,3.1251544835227,0.5551231570006,0.3152375471688,0.3589080317273,100000.0000000000000,15.1439384097487
7,3.1251465834693,0.5550055237810,0.3147185037994,0.3586956323096,100000.0000000000000,15.1439384097487
8,3.1252637626767,0.5548878905614,0.3141225651245,0.3584603542437,100000.0000000000000,15.1439384097487
9,3.1253937736668,0.5548878905614,0.3134875335795,0.3582515387349,100000.0000000000000,15.1439384097487
10,3.1254375410218,0.5548878905614,0.3128536065048,0.3580411930735,100000.0000000000000,15.1439384097487
11,3.1255431495859,0.5547702573417,0.3122172128735,0.3577921753407,100000.0000000000000,15.1439384097487
12,3.1256471743597,0.5547702573417,0.3116877240654,0.3576179687614,100000.0000000000000,15.1439384097487
13,3.1255339910022,0.5546526241221,0.3109387208733,0.3573265986778,100000.0000000000000,15.1439384097487
14,3.1254664095103,0.5546526241221,0.3101342578164,0.3570569567888,100000.0000000000000,15.1439384097487
15,3.1256746869524,0.5545349909025,0.3098525165207,0.3569284163466,100000.0000000000000,15.1439384097487
16,3.1256455759821,0.5544173576829,0.3095994145578,0.3568041971906,100000.0000000000000,15.1439384097487
17,3.1257617765348,0.5542997244632,0.3090734045942,0.3565922071541,100000.0000000000000,15.1439384097487
18,3.1258865148949,0.5542997244632,0.3084073534434,0.3563729357207,100000.0000000000000,15.1439384097487
19,3.1257930510596,0.5542997244632,0.3078239130229,0.3561763983474,100000.0000000000000,15.1439384097487
20,3.1258682142123,0.5541820912436,0.3074663611310,0.3560196577269,100000.0000000000000,15.1439384097487
21,3.1259981371663,0.5540644580240,0.3070522526502,0.3558452702285,100000.0000000000000,15.1439384097487
22,3.1259855253895,0.5540644580240,0.3064612594422,0.3556479948946,100000.0000000000000,15.1439384097487
23,3.1258805216137,0.5541112920442,0.3058997219169,0.3554741158207,100000.0000000000000,15.1439384097487
24,3.1258908456870,0.5541112920442,0.3053480393605,0.3552904488785,100000.0000000000000,15.1439384097487
25,3.1259119536276,0.5541112920442,0.3048126553465,0.3551124521475,100000.0000000000000,15.1439384097487
26,3.1259021413712,0.5539936588246,0.3043794422040,0.3549286207159,100000.0000000000000,15.1439384097487
27,3.1260359785069,0.5539936588246,0.3037959349191,0.3547370641777,100000.0000000000000,15.1439384097487
28,3.1260368770150,0.5538760256050,0.3035328934613,0.3546101923956,100000.0000000000000,15.1439384097487
29,3.1261976462876,0.5537583923854,0.3032158385491,0.3544688350452,100000.0000000000000,15.1439384097487
30,3.1262017158247,0.5537583923854,0.3028425035057,0.3543444796054,100000.0000000000000,15.1439384097487
31,3.1262284476486,0.5536407591657,0.3024996934504,0.3541915869081,100000.0000000000000,15.1439384097487
32,3.1263023746378,0.5535231259461,0.3020407510494,0.3540010222420,100000.0000000000000,15.1439384097487
33,3.1262832498141,0.5535231259461,0.3014818281264,0.3538142936444,100000.0000000000000,15.1439384097487
34,3.1263031007647,0.5535231259461,0.3008069328648,0.3535897654966,100000.0000000000000,15.1439384097487
35,3.1263878833863,0.5535231259461,0.3004801354193,0.3534826991657,100000.0000000000000,15.1439384097487
36,3.1265053024349,0.5535231259461,0.2999887722917,0.3533214959680,100000.0000000000000,15.1439384097487
37,3.1265045181671,0.5535231259461,0.2994912577304,0.3531556405183,100000.0000000000000,15.1439384097487
38,3.1266439887305,0.5534054927265,0.2990054217556,0.3529575540077,100000.0000000000000,15.1439384097487
39,3.1265755276846,0.5532878595069,0.2987576113900,0.3528342325827,100000.0000000000000,15.1439384097487
40,3.1266141854043,0.5531702262873,0.2984146221160,0.3526815426469,100000.0000000000000,15.1439384097487
41,3.1267747965344,0.5530525930676,0.2981205376084,0.3525478386172,100000.0000000000000,15.1439384097487
42,3.1269161948830,0.5529349598480,0.2978232742156,0.3524126520664,100000.0000000000000,15.1439384097487
43,3.1268671836185,0.5529349598480,0.2975188729631,0.3523101061950,100000.0000000000000,15.1439384097487
44,3.1267920150424,0.5528173266284,0.2972540924157,0.3521809804032,100000.0000000000000,15.1439384097487
45,3.1268020499134,0.5526996934088,0.2969934523187,0.3520551101753,100000.0000000000000,15.1439384097487
46,3.1266457785027,0.5527465274290,0.2966858239446,0.3519647390329,100000.0000000000000,15.1439384097487
47,3.1266816350812,0.5526288942094,0.2964578545963,0.3518503274163,100000.0000000000000,15.1439384097487
48,3.1266368530937,0.5525112609898,0.2961713605426,0.3517146326286,100000.0000000000000,15.1439384097487
49,3.1267685933097,0.5523936277701,0.2958298155781,0.3515644729687,100000.0000000000000,15.1439384097487
50,3.1267167406325,0.5522759945505,0.2955601027028,0.3514342162741,100000.0000000000000,15.1439384097487
51,3.1267874746407,0.5521583613309,0.2952155579598,0.3512817138799,100000.0000000000000,15.1439384097487
52,3.1269141009569,0.5520407281113,0.2948498409960,0.3511233843249,100000.0000000000000,15.1439384097487
53,3.1269477273519,0.5520407281113,0.2944908673061,0.3510044665790,100000.0000000000000,15.1439384097487
54,3.1270313188803,0.5520407281113,0.2941700746226,0.3508993756183,100000.0000000000000,15.1439384097487
55,3.1268976199443,0.5520407281113,0.2938055187720,0.3507749141532,100000.0000000000000,15.1439384097487
56,3.1268996502113,0.5519230948917,0.2935200156644,0.3506405800657,100000.0000000000000,15.1439384097487
57,3.1269699871123,0.5518054616720,0.2932348505429,0.3505078621380,100000.0000000000000,15.1439384097487
58,3.1270873408640,0.5518054616720,0.2929753665952,0.3504239505630,100000.0000000000000,15.1439384097487
59,3.1272573201824,0.5516878284524,0.2926583352214,0.3502828037811,100000.0000000000000,15.1439384097487
60,3.1273677401747,0.5515701952328,0.2922895882025,0.3501231074902,100000.0000000000000,15.1439384097487
61,3.1274357444743,0.5514525620132,0.2919000403038,0.3499555439605,100000.0000000000000,15.1439384097487
62,3.1274571125277,0.5514525620132,0.2915779516773,0.3498486514174,100000.0000000000000,15.1439384097487
63,3.1274573955958,0.5513349287936,0.2913139004385,0.3497214294952,100000.0000000000000,15.1439384097487
64,3.1274851858278,0.5512172955739,0.2909174519493,0.3495506806166,100000.0000000000000,15.1439384097487
65,3.1274014293779,0.5512172955739,0.2906084540171,0.3494458377420,100000.0000000000000,15.1439384097487
66,3.1274941240285,0.5510996623543,0.2904661577453,0.3493612348808,100000.0000000000000,15.1439384097487
67,3.1276246462834,0.5509820291347,0.2901293424991,0.3492126249851,100000.0000000000000,15.1439384097487
68,3.1277821658697,0.5508643959151,0.2897628351080,0.3490547119463,100000.0000000000000,15.1439384097487
69,3.1278464599224,0.5508643959151,0.2894979677497,0.3489678380037,100000.0000000000000,15.1439384097487
70,3.1279114519604,0.5507467626955,0.2891232069158,0.3488051371927,100000.0000000000000,15.1439384097487
71,3.1278573424363,0.5506291294758,0.2888395426195,0.3486701803489,100000.0000000000000,15.1439384097487
72,3.1278979480279,0.5506291294758,0.2884063101919,0.3485266633097,100000.0000000000000,15.1439384097487
73,3.1278773040011,0.5506291294758,0.2880169205910,0.3483964123803,100000.0000000000000,15.1439384097487
74,3.1280504268707,0.5506291294758,0.2876543652358,0.3482793712039,100000.0000000000000,15.1439384097487
75,3.1281262260630,0.5505114962562,0.2873121352538,0.3481277518865,100000.0000000000000,15.1439384097487
76,3.1282308215985,0.5503938630366,0.2868856410585,0.3479486783346,100000.0000000000000,15.1439384097487
77,3.1281910787573,0.5502762298170,0.2865987539172,0.3478129634344,100000.0000000000000,15.1439384097487
78,3.1281779006700,0.5501585965973,0.2862578073103,0.3476598134292,100000.0000000000000,15.1439384097487
79,3.1281521767908,0.5500409633777,0.2860613937419,0.3475545649581,100000.0000000000000,15.1439384097487
80,3.1282352911767,0.5499233301581,0.2857113834791,0.3474005132286,100000.0000000000000,15.1439384097487
81,3.1282772476157,0.5498056969385,0.2854048915821,0.3472600616932,100000.0000000000000,15.1439384097487
82,3.1281782172543,0.5498056969385,0.2850136843395,0.3471274795210,100000.0000000000000,15.1439384097487
83,3.1282318094947,0.5496880637189,0.2846612113484,0.3469719570699,100000.0000000000000,15.1439384097487
84,3.1282984836099,0.5495704304992,0.2843664806813,0.3468359700055,100000.0000000000000,15.1439384097487
85,3.1282656125430,0.5494527972796,0.2840417894360,0.3466878049919,100000.0000000000000,15.1439384097487
86,3.1283959402053,0.5494527972796,0.2836716103968,0.3465672806219,98000.0000000000000,15.1439384097487
87,3.1285196584561,0.5494527972796,0.2833400967653,0.3464594992413,98000.0000000000000,15.1439384097487
88,3.1284379116999,0.5493351640600,0.2829723149642,0.3462958949060,98000.0000000000000,15.1439384097487
89,3.1284517592808,0.5492175308404,0.2826006973758,0.3461331161025,98000.0000000000000,15.1439384097487
90,3.1283258461480,0.5492175308404,0.2822629442755,0.3460177602609,98000.0000000000000,15.1439384097487
91,3.1282473247540,0.5490998976208,0.2819629336121,0.3458768172983,98000.0000000000000,15.1439384097487
92,3.1283175978707,0.5490998976208,0.2816725390759,0.3457815659016,98000.0000000000000,15.1439384097487
93,3.1284494528628,0.5489822644011,0.2814849238902,0.3456827186943,98000.0000000000000,15.1439384097487
94,3.1283900325520,0.5489822644011,0.2810581753050,0.3455391612650,98000.0000000000000,15.1439384097487
95,3.1283922547801,0.5488646311815,0.2807547771251,0.3453988663787,98000.0000000000000,15.1439384097487
96,3.1283527375978,0.5488646311815,0.2804388087999,0.3452926737906,98000.0000000000000,15.1439384097487
97,3.1283975036471,0.5487469979619,0.2802467381433,0.3451904245111,98000.0000000000000,15.1439384097487
98,3.1283344853585,0.5486293647423,0.2801115538343,0.3451047649055,98000.0000000000000,15.1439384097487
99,3.1283968861822,0.5485117315226,0.2797256446545,0.3449382909440,98000.0000000000000,15.1439384097487
100,3.1283689980322,0.5483940983030,0.2794221656142,0.3447973063445,98000.0000000000000,15.1439384097487
101,3.1283093617465,0.5482764650834,0.2792251378131,0.3446911066829,98000.0000000000000,15.1439384097487
102,3.1284657777163,0.5481588318638,0.2790728754681,0.3446045843676,98000.0000000000000,15.1439384097487
103,3.1284131957598,0.5480411986442,0.2789350421073,0.3445182714590,98000.0000000000000,15.1439384097487
104,3.1284414433647,0.5480411986442,0.2785941055192,0.3444052476879,98000.0000000000000,15.1439384097487
105,3.1285306521153,0.5479235654245,0.2784496818581,0.3443198589687,98000.0000000000000,15.1439384097487
106,3.1285236271189,0.5478059322049,0.2781342503515,0.3441753494328,98000.0000000000000,15.1439384097487
107,3.1284510506423,0.5476882989853,0.2779518934337,0.3440737552389,98000.0000000000000,15.1439384097487
108,3.1285281596351,0.5475706657657,0.2777158568237,0.3439575625423,98000.0000000000000,15.1439384097487
109,3.1285527774063,0.5475706657657,0.2773788444028,0.3438457669306,98000.0000000000000,15.1439384097487
110,3.1285626670043,0.5475706657657,0.2771015960328,0.3437535684873,98000.0000000000000,15.1439384097487
111,3.1285601286320,0.5475706657657,0.2767758647259,0.3436449355129,98000.0000000000000,15.1439384097487
112,3.1285265916387,0.5474530325461,0.2766755779308,0.3435715573250,98000.0000000000000,15.1439384097487
113,3.1285385846594,0.5473353993264,0.2764792449538,0.3434671659046,98000.0000000000000,15.1439384097487
114,3.1285371070092,0.5472177661068,0.2761350348353,0.3433131856006,98000.0000000000000,15.1439384097487
115,3.1285579233994,0.5471001328872,0.2759371472522,0.3432084701894,98000.0000000000000,15.1439384097487
116,3.1285872062477,0.5469824996676,0.2757989315275,0.3431238317530,98000.0000000000000,15.1439384097487
117,3.1285651311701,0.5468648664480,0.2756460487398,0.3430331738558,98000.0000000000000,15.1439384097487
118,3.1285502104742,0.5467472332283,0.2754442334322,0.3429263625939,98000.0000000000000,15.1439384097487
119,3.1283799076078,0.5467472332283,0.2751954973339,0.3428397020235,98000.0000000000000,15.1439384097487
