0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246910648286,0.5553584234398,0.3187667854714,0.3601526663292,100000.0000000000000,15.1439384097487
2,3.1246725428536,0.5553584234398,0.3181967770066,0.3599622558203,100000.0000000000000,15.1439384097487
3,3.1246235072505,0.5553584234398,0.3168849880589,0.3595239135147,100000.0000000000000,15.1439384097487
4,3.1246387989456,0.5553584234398,0.3161864118249,0.3592913913556,100000.0000000000000,15.1439384097487
5,3.1246494116139,0.5554052574601,0.3154965098268,0.3590772689586,100000.0000000000000,15.1439384097487
6,3.1245293385818,0.5554052574601,0.3149846824274,0.3589040168971,100000.0000000000000,15.1439384097487
7,3.1246336754108,0.5552876242404,0.3144260962815,0.3586809070006,100000.0000000000000,15.1439384097487
8,3.1246790378645,0.5552876242404,0.3137791261399,0.3584662487600,100000.0000000000000,15.1439384097487
9,3.1246868051840,0.5552876242404,0.3131881144723,0.3582694158373,100000.0000000000000,15.1439384097487
10,3.1246918607820,0.5552876242404,0.3128236324602,0.3581480331121,100000.0000000000000,15.1439384097487
11,3.1247426445523,0.5552876242404,0.3120688563379,0.3578975588732,100000.0000000000000,15.1439384097487
12,3.1247934622648,0.5551699910208,0.3113017650641,0.3576037692578,100000.0000000000000,15.1439384097487
13,3.1249235709973,0.5551699910208,0.3106824890210,0.3574002077343,100000.0000000000000,15.1439384097487
14,3.1250907864220,0.5551699910208,0.3100401540463,0.3571897766560,100000.0000000000000,15.1439384097487
15,3.1251273654876,0.5550523578012,0.3094781524760,0.3569640368680,100000.0000000000000,15.1439384097487
16,3.1251612402094,0.5550991918214,0.3089008245754,0.3567879511913,100000.0000000000000,15.1439384097487
17,3.1252926523238,0.5549815586018,0.3083026564307,0.3565522432495,100000.0000000000000,15.1439384097487
18,3.1253733888574,0.5550283926220,0.3078113455552,0.3564058613901,100000.0000000000000,15.1439384097487
19,3.1254375564869,0.5549107594024,0.3072929526420,0.3561952650734,100000.0000000000000,15.1439384097487
20,3.1252806292596,0.5549575934227,0.3066586622928,0.3559959921707,100000.0000000000000,15.1439384097487
21,3.1250739319149,0.5549575934227,0.3060221743498,0.3557792799064,100000.0000000000000,15.1439384097487
22,3.1251427004087,0.5549575934227,0.3053153428401,0.3555451830669,100000.0000000000000,15.1439384097487
23,3.1252002187281,0.5549575934227,0.3050063026116,0.3554434356936,100000.0000000000000,15.1439384097487
24,3.1252269741085,0.5549575934227,0.3044227698929,0.3552495137002,100000.0000000000000,15.1439384097487
