0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246193097891,0.5552407902202,0.3195543677901,0.3603744032949,100000.0000000000000,15.1439384097487
2,3.1247243479698,0.5551231570006,0.3188996737813,0.3601192728816,100000.0000000000000,15.1439384097487
3,3.1247509943799,0.5551699910208,0.3176703820646,0.3597257068304,100000.0000000000000,15.1439384097487
4,3.1249240589928,0.5550523578012,0.3171828202679,0.3595277844847,100000.0000000000000,15.1439384097487
5,3.1247654437562,0.5550523578012,0.3157242343949,0.3590380979126,100000.0000000000000,15.1439384097487
6,3.1247767018441,0.5550523578012,0.3150635659178,0.3588181228887,100000.0000000000000,15.1439384097487
7,3.1248436269928,0.5550523578012,0.3143298211485,0.3585750143889,100000.0000000000000,15.1439384097487
8,3.1248745054038,0.5549347245816,0.3138016978565,0.3583604418833,100000.0000000000000,15.1439384097487
9,3.1250181489445,0.5549347245816,0.3131825028038,0.3581572052713,100000.0000000000000,15.1439384097487
10,3.1250757553492,0.5548170913620,0.3124379913128,0.3578710916761,100000.0000000000000,15.1439384097487
11,3.1251680385389,0.5546994581423,0.3118188539751,0.3576275327363,100000.0000000000000,15.1439384097487
12,3.1252662434234,0.5545818249227,0.3113155117523,0.3574227025105,100000.0000000000000,15.1439384097487
13,3.1250522654286,0.5545818249227,0.3107761580747,0.3572382080802,100000.0000000000000,15.1439384097487
14,3.1251263162226,0.5545818249227,0.3099789174570,0.3569740911402,100000.0000000000000,15.1439384097487
15,3.1252053350562,0.5544641917031,0.3094254915806,0.3567521440589,100000.0000000000000,15.1439384097487
16,3.1253373770854,0.5543465584835,0.3087560928810,0.3564927064639,100000.0000000000000,15.1439384097487
17,3.1253491601237,0.5543933925037,0.3082274829405,0.3563323738470,100000.0000000000000,15.1439384097487
18,3.1255378808127,0.5543933925037,0.3076538938482,0.3561453314153,100000.0000000000000,15.1439384097487
19,3.1255458072814,0.5543933925037,0.3070209865327,0.3559345367797,100000.0000000000000,15.1439384097487
20,3.1256319668811,0.5543933925037,0.3064375276526,0.3557419469458,100000.0000000000000,15.1439384097487
21,3.1255767827382,0.5543933925037,0.3059471525507,0.3555772739200,100000.0000000000000,15.1439384097487
22,3.1255699788960,0.5542757592841,0.3053489844060,0.3553385237058,100000.0000000000000,15.1439384097487
23,3.1255942165746,0.5541581260645,0.3050243268210,0.3551916269333,100000.0000000000000,15.1439384097487
24,3.1255967369754,0.5541581260645,0.3043494500190,0.3549667234759,100000.0000000000000,15.1439384097487
25,3.1257397578585,0.5541581260645,0.3037563408302,0.3547721684466,100000.0000000000000,15.1439384097487
26,3.1258170952364,0.5540404928448,0.3034077983704,0.3546184788270,100000.0000000000000,15.1439384097487
27,3.1257812170196,0.5539228596252,0.3030904937639,0.3544727098359,100000.0000000000000,15.1439384097487
28,3.1258209867088,0.5538052264056,0.3027598616874,0.3543241634415,100000.0000000000000,15.1439384097487
29,3.1256100507370,0.5538052264056,0.3023949422793,0.3541978807256,100000.0000000000000,15.1439384097487
30,3.1256411635430,0.5536875931860,0.3020711335359,0.3540514182288,100000.0000000000000,15.1439384097487
31,3.1257705738874,0.5535699599664,0.3016582864017,0.3538774398962,100000.0000000000000,15.1439384097487
32,3.1258033043903,0.5534523267467,0.3012280367703,0.3536955327105,100000.0000000000000,15.1439384097487
33,3.1259260259910,0.5533346935271,0.3007882766650,0.3535124361616,100000.0000000000000,15.1439384097487
34,3.1260568199470,0.5532170603075,0.3003471532460,0.3533290628553,100000.0000000000000,15.1439384097487
35,3.1261783261398,0.5530994270879,0.3000074213285,0.3531792822833,100000.0000000000000,15.1439384097487
36,3.1260601559441,0.5529817938683,0.2996412004095,0.3530153965254,100000.0000000000000,15.1439384097487
37,3.1260921242408,0.5528641606486,0.2992136131536,0.3528343600213,100000.0000000000000,15.1439384097487
38,3.1261168299037,0.5527465274290,0.2988414964369,0.3526716538391,100000.0000000000000,15.1439384097487
39,3.1260778148808,0.5526288942094,0.2984900259536,0.3525144271781,100000.0000000000000,15.1439384097487
40,3.1261201030598,0.5526288942094,0.2980874332320,0.3523811604097,100000.0000000000000,15.1439384097487
41,3.1261908143952,0.5525112609898,0.2977190642317,0.3522207160974,100000.0000000000000,15.1439384097487
42,3.1264311291925,0.5525112609898,0.2972338567361,0.3520642698362,100000.0000000000000,15.1439384097487
43,3.1264833129724,0.5523936277701,0.2967449879239,0.3518632511098,100000.0000000000000,15.1439384097487
44,3.1264501872657,0.5523936277701,0.2963726639424,0.3517384139858,100000.0000000000000,15.1439384097487
45,3.1264536055767,0.5523936277701,0.2959815674576,0.3516081237313,100000.0000000000000,15.1439384097487
46,3.1265446501949,0.5522759945505,0.2957636519283,0.3514982781321,100000.0000000000000,15.1439384097487
47,3.1265525136288,0.5521583613309,0.2955107996598,0.3513749560515,100000.0000000000000,15.1439384097487
48,3.1265739811726,0.5521583613309,0.2951364249175,0.3512506369930,100000.0000000000000,15.1439384097487
49,3.1265328088286,0.5521583613309,0.2947920210050,0.3511349294441,100000.0000000000000,15.1439384097487
50,3.1265246833793,0.5520407281113,0.2945437725872,0.3510127900489,100000.0000000000000,15.1439384097487
51,3.1265980146936,0.5519230948917,0.2942586785186,0.3508801617156,100000.0000000000000,15.1439384097487
52,3.1266987383074,0.5519230948917,0.2938992944614,0.3507625840580,100000.0000000000000,15.1439384097487
53,3.1267472795257,0.5519230948917,0.2935484162637,0.3506466930999,100000.0000000000000,15.1439384097487
54,3.1268218614338,0.5518054616720,0.2931778656599,0.3504856067816,100000.0000000000000,15.1439384097487
55,3.1267514051952,0.5518054616720,0.2928536331367,0.3503759784612,100000.0000000000000,15.1439384097487
56,3.1268201135844,0.5516878284524,0.2924640852381,0.3502084304292,100000.0000000000000,15.1439384097487
57,3.1267481942434,0.5515701952328,0.2921021393790,0.3500469877192,100000.0000000000000,15.1439384097487
58,3.1266907399280,0.5514525620132,0.2917285246516,0.3498819737762,100000.0000000000000,15.1439384097487
59,3.1267046851901,0.5513349287936,0.2913771890182,0.3497259577745,100000.0000000000000,15.1439384097487
60,3.1266612773125,0.5512172955739,0.2911291398244,0.3496031081856,100000.0000000000000,15.1439384097487
61,3.1267133802628,0.5512172955739,0.2907923154307,0.3494919802261,100000.0000000000000,15.1439384097487
62,3.1267757514342,0.5510996623543,0.2904123598437,0.3493274901428,100000.0000000000000,15.1439384097487
63,3.1267391788254,0.5510996623543,0.2900145315733,0.3491940757194,100000.0000000000000,15.1439384097487
64,3.1268124862783,0.5509820291347,0.2897142062340,0.3490563697706,100000.0000000000000,15.1439384097487
65,3.1267158976836,0.5509820291347,0.2894611535619,0.3489698928677,100000.0000000000000,15.1439384097487
66,3.1268654179010,0.5508643959151,0.2892923490599,0.3488777047177,100000.0000000000000,15.1439384097487
67,3.1269790919006,0.5507467626955,0.2890466113013,0.3487590831375,100000.0000000000000,15.1439384097487
68,3.1269231106054,0.5507467626955,0.2887360889740,0.3486543434903,100000.0000000000000,15.1439384097487
69,3.1270524857460,0.5507467626955,0.2884518207697,0.3485624350994,100000.0000000000000,15.1439384097487
70,3.1270148390403,0.5506291294758,0.2883192090058,0.3484781914630,100000.0000000000000,15.1439384097487
71,3.1271271568167,0.5506291294758,0.2880429413159,0.3483885744604,100000.0000000000000,15.1439384097487
72,3.1268930361243,0.5506291294758,0.2877241502449,0.3482771575378,100000.0000000000000,15.1439384097487
73,3.1269607519372,0.5505114962562,0.2875474444085,0.3481805350124,100000.0000000000000,15.1439384097487
74,3.1270875397578,0.5505114962562,0.2872137346221,0.3480720891445,100000.0000000000000,15.1439384097487
75,3.1271203280728,0.5505114962562,0.2868729225575,0.3479592068268,100000.0000000000000,15.1439384097487
76,3.1271996621759,0.5503938630366,0.2865405410489,0.3478109481409,100000.0000000000000,15.1439384097487
