0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246422782025,0.5552407902202,0.3187851816978,0.3601185134887,100000.0000000000000,15.1439384097487
2,3.1245734622967,0.5552407902202,0.3173319494688,0.3596325880383,100000.0000000000000,15.1439384097487
3,3.1246751311737,0.5551231570006,0.3167733633229,0.3594094194175,100000.0000000000000,15.1439384097487
4,3.1248156408240,0.5551231570006,0.3162615359235,0.3592419030433,100000.0000000000000,15.1439384097487
5,3.1248982183725,0.5550055237810,0.3156655972486,0.3590058633601,100000.0000000000000,15.1439384097487
6,3.1249008039862,0.5550055237810,0.3149670394741,0.3587730676805,100000.0000000000000,15.1439384097487
7,3.1248925260026,0.5550055237810,0.3142373499683,0.3585296556385,100000.0000000000000,15.1439384097487
8,3.1249583845437,0.5548878905614,0.3135319335042,0.3582567553567,100000.0000000000000,15.1439384097487
9,3.1249956316366,0.5547702573417,0.3127798049626,0.3579676546157,100000.0000000000000,15.1439384097487
10,3.1249816075622,0.5546526241221,0.3125588801520,0.3578544932550,100000.0000000000000,15.1439384097487
11,3.1251226107577,0.5545349909025,0.3119356272351,0.3576106348318,100000.0000000000000,15.1439384097487
12,3.1252177435438,0.5544173576829,0.3111564801393,0.3573138020284,100000.0000000000000,15.1439384097487
13,3.1252884005036,0.5543095915060,0.3105221897901,0.3570680050838,100000.0000000000000,15.1439384097487
14,3.1252933241691,0.5541919582864,0.3100072115786,0.3568572429816,100000.0000000000000,15.1439384097487
15,3.1254650354952,0.5540743250667,0.3095137866281,0.3566573364641,100000.0000000000000,15.1439384097487
16,3.1256316618893,0.5540644580240,0.3088255767615,0.3564283117757,100000.0000000000000,15.1439384097487
17,3.1256357242992,0.5540644580240,0.3082345650939,0.3562313973043,100000.0000000000000,15.1439384097487
18,3.1256551650167,0.5540644580240,0.3076991810799,0.3560533638760,100000.0000000000000,15.1439384097487
19,3.1256920719300,0.5540644580240,0.3073555081135,0.3559396185789,100000.0000000000000,15.1439384097487
20,3.1257637516756,0.5539468248044,0.3067699868966,0.3557068115101,100000.0000000000000,15.1439384097487
21,3.1258165791738,0.5539468248044,0.3062425598246,0.3555321652725,100000.0000000000000,15.1439384097487
22,3.1258463115156,0.5538291915848,0.3058311047812,0.3553564569570,100000.0000000000000,15.1439384097487
23,3.1257766592935,0.5537115583651,0.3055138001747,0.3552099445660,100000.0000000000000,15.1439384097487
24,3.1257871169750,0.5537115583651,0.3051778049209,0.3550981763322,100000.0000000000000,15.1439384097487
25,3.1257593123790,0.5537115583651,0.3046611600134,0.3549253493559,100000.0000000000000,15.1439384097487
26,3.1258035545099,0.5537115583651,0.3042171163219,0.3547783086059,100000.0000000000000,15.1439384097487
27,3.1259602597507,0.5535939251455,0.3038476655805,0.3546193965257,100000.0000000000000,15.1439384097487
28,3.1259414498848,0.5535939251455,0.3031937366024,0.3544010061756,100000.0000000000000,15.1439384097487
29,3.1259100048871,0.5535939251455,0.3025596032400,0.3541889362521,100000.0000000000000,15.1439384097487
30,3.1259710572156,0.5535939251455,0.3021714013120,0.3540608794326,100000.0000000000000,15.1439384097487
31,3.1260002478160,0.5534762919259,0.3017196854193,0.3538717389097,100000.0000000000000,15.1439384097487
32,3.1257438250827,0.5534762919259,0.3011567401174,0.3536784463531,100000.0000000000000,15.1439384097487
33,3.1258014946483,0.5534762919259,0.3007083396490,0.3535302488956,100000.0000000000000,15.1439384097487
34,3.1258189393363,0.5533586587063,0.3003795720621,0.3533818326019,100000.0000000000000,15.1439384097487
35,3.1258075590414,0.5532410254867,0.3001285567071,0.3532586992519,100000.0000000000000,15.1439384097487
36,3.1257633437512,0.5531233922670,0.2999378882501,0.3531549588033,100000.0000000000000,15.1439384097487
37,3.1257795429942,0.5530057590474,0.2996203195715,0.3530102480656,100000.0000000000000,15.1439384097487
38,3.1258549587903,0.5528881258278,0.2991648446818,0.3528208720067,100000.0000000000000,15.1439384097487
39,3.1259863707760,0.5527704926082,0.2987883567523,0.3526590574672,100000.0000000000000,15.1439384097487
40,3.1261419831505,0.5527704926082,0.2983143083934,0.3525044665326,100000.0000000000000,15.1439384097487
41,3.1262488271298,0.5526528593885,0.2979371432307,0.3523418854820,100000.0000000000000,15.1439384097487
42,3.1263104041243,0.5526996934088,0.2974505754130,0.3521966629212,100000.0000000000000,15.1439384097487
43,3.1261569933763,0.5525820601892,0.2971640900477,0.3520585800012,100000.0000000000000,15.1439384097487
44,3.1260828234351,0.5524644269695,0.2969135406355,0.3519342199021,100000.0000000000000,15.1439384097487
45,3.1261021288377,0.5523467937499,0.2966136137063,0.3517954581172,100000.0000000000000,15.1439384097487
46,3.1260390866006,0.5522291605303,0.2962201798206,0.3516237147923,100000.0000000000000,15.1439384097487
47,3.1260872721645,0.5521115273107,0.2959308009864,0.3514891047205,100000.0000000000000,15.1439384097487
48,3.1261925145782,0.5519938940911,0.2956283440901,0.3513513911734,100000.0000000000000,15.1439384097487
49,3.1262524059953,0.5518762608714,0.2952599750898,0.3511907087038,100000.0000000000000,15.1439384097487
50,3.1261680710116,0.5518762608714,0.2948509011828,0.3510524944369,100000.0000000000000,15.1439384097487
51,3.1262407876372,0.5517586276518,0.2945061898875,0.3508999801647,100000.0000000000000,15.1439384097487
52,3.1262340060244,0.5517586276518,0.2942283067532,0.3508072031832,100000.0000000000000,15.1439384097487
53,3.1261630678797,0.5516409944322,0.2939787706517,0.3506832519895,100000.0000000000000,15.1439384097487
54,3.1260919200094,0.5516409944322,0.2935973248690,0.3505545373590,100000.0000000000000,15.1439384097487
55,3.1261592279509,0.5516409944322,0.2933105485066,0.3504604267537,100000.0000000000000,15.1439384097487
56,3.1262247279639,0.5515233612126,0.2931376788468,0.3503650341818,100000.0000000000000,15.1439384097487
57,3.1263398232484,0.5514057279929,0.2928322524455,0.3502265476713,100000.0000000000000,15.1439384097487
58,3.1264792829308,0.5512880947733,0.2925204944882,0.3500864869270,100000.0000000000000,15.1439384097487
59,3.1264306477855,0.5511704615537,0.2922576292636,0.3499585836038,100000.0000000000000,15.1439384097487
60,3.1264603330276,0.5510528283341,0.2918995164805,0.3498006550049,100000.0000000000000,15.1439384097487
61,3.1264343083272,0.5509351951145,0.2917095216880,0.3496975395043,100000.0000000000000,15.1439384097487
62,3.1263779924564,0.5508175618948,0.2914499149180,0.3495705532721,100000.0000000000000,15.1439384097487
63,3.1264101455220,0.5506999286752,0.2912610411592,0.3494690920007,100000.0000000000000,15.1439384097487
64,3.1265029666457,0.5505822954556,0.2910830321626,0.3493725876817,100000.0000000000000,15.1439384097487
65,3.1265069339910,0.5504646622360,0.2907924890182,0.3492366162189,100000.0000000000000,15.1439384097487
66,3.1264694569546,0.5503470290164,0.2904632317453,0.3490868278141,100000.0000000000000,15.1439384097487
67,3.1264458494939,0.5502293957967,0.2900946586526,0.3489242394193,100000.0000000000000,15.1439384097487
68,3.1264332495629,0.5501117625771,0.2898384976903,0.3487993640215,100000.0000000000000,15.1439384097487
69,3.1263799130492,0.5499941293575,0.2895239684576,0.3486541358804,100000.0000000000000,15.1439384097487
70,3.1263694809594,0.5499941293575,0.2892045530144,0.3485474344452,100000.0000000000000,15.1439384097487
71,3.1264006202226,0.5498764961379,0.2889429198125,0.3484216977112,100000.0000000000000,15.1439384097487
72,3.1263885508556,0.5497588629182,0.2886167153960,0.3482734861736,100000.0000000000000,15.1439384097487
73,3.1264108047121,0.5496412296986,0.2882808505174,0.3481228099706,100000.0000000000000,15.1439384097487
74,3.1264434785417,0.5495235964790,0.2879386878412,0.3479702638559,100000.0000000000000,15.1439384097487
75,3.1264682555967,0.5494059632594,0.2877352206001,0.3478637757370,100000.0000000000000,15.1439384097487
76,3.1264769008803,0.5494059632594,0.2873086196920,0.3477217657257,100000.0000000000000,15.1439384097487
77,3.1264438840161,0.5492883300398,0.2869217323003,0.3475528654541,100000.0000000000000,15.1439384097487
78,3.1263893897891,0.5491706968201,0.2866123054615,0.3474093126285,100000.0000000000000,15.1439384097487
79,3.1263957476602,0.5491706968201,0.2863266790024,0.3473142437520,100000.0000000000000,15.1439384097487
80,3.1263053942712,0.5491706968201,0.2860559351264,0.3472220070242,100000.0000000000000,15.1439384097487
81,3.1262889637564,0.5490530636005,0.2858477729045,0.3471130468915,100000.0000000000000,15.1439384097487
82,3.1262293342629,0.5490998976208,0.2854852192793,0.3470064945180,100000.0000000000000,15.1439384097487
83,3.1262461619820,0.5490998976208,0.2851882011496,0.3469078588698,100000.0000000000000,15.1439384097487
84,3.1262410720587,0.5490998976208,0.2848764700561,0.3468038364710,100000.0000000000000,15.1439384097487
85,3.1262555549852,0.5489822644011,0.2846013566532,0.3466732397139,100000.0000000000000,15.1439384097487
86,3.1262678192708,0.5488646311815,0.2842208701458,0.3465074697542,98000.0000000000000,15.1439384097487
87,3.1263222748371,0.5488646311815,0.2838345059845,0.3463798803223,98000.0000000000000,15.1439384097487
88,3.1263118186033,0.5488646311815,0.2834544938287,0.3462529794514,98000.0000000000000,15.1439384097487
89,3.1262930854106,0.5487469979619,0.2832530392800,0.3461462045256,98000.0000000000000,15.1439384097487
90,3.1263118104036,0.5487469979619,0.2829930322414,0.3460599476686,98000.0000000000000,15.1439384097487
91,3.1263377614077,0.5486293647423,0.2827652676373,0.3459453862685,98000.0000000000000,15.1439384097487
92,3.1263348108018,0.5485117315226,0.2825028406146,0.3458186345752,98000.0000000000000,15.1439384097487
93,3.1260793871196,0.5485117315226,0.2821697310651,0.3457019759263,98000.0000000000000,15.1439384097487
94,3.1261185182122,0.5483940983030,0.2819368196014,0.3455859890133,98000.0000000000000,15.1439384097487
95,3.1261424038391,0.5482764650834,0.2816575132419,0.3454542015669,98000.0000000000000,15.1439384097487
96,3.1261798463419,0.5481588318638,0.2813756035629,0.3453218447479,98000.0000000000000,15.1439384097487
97,3.1262014877764,0.5480411986442,0.2810783641677,0.3451840302261,98000.0000000000000,15.1439384097487
98,3.1262684162947,0.5479235654245,0.2807456143688,0.3450353757173,98000.0000000000000,15.1439384097487
99,3.1262970096432,0.5479235654245,0.2803975516816,0.3449199841900,98000.0000000000000,15.1439384097487
100,3.1263761241130,0.5478059322049,0.2801007727171,0.3447835881844,98000.0000000000000,15.1439384097487
101,3.1263179925870,0.5478059322049,0.2797874496554,0.3446778676304,98000.0000000000000,15.1439384097487
