0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246709874671,0.5552407902202,0.3197234236613,0.3604318927297,100000.0000000000000,15.1439384097487
2,3.1247461232853,0.5551231570006,0.3190624147588,0.3601739991707,100000.0000000000000,15.1439384097487
3,3.1247957126540,0.5551231570006,0.3177739242146,0.3597455938345,100000.0000000000000,15.1439384097487
4,3.1248147499931,0.5551231570006,0.3170442531684,0.3595027891835,100000.0000000000000,15.1439384097487
5,3.1246410714501,0.5551231570006,0.3155822700031,0.3590116386221,100000.0000000000000,15.1439384097487
6,3.1246813844594,0.5551231570006,0.3149784780731,0.3588112619753,100000.0000000000000,15.1439384097487
7,3.1247115125599,0.5550055237810,0.3146590716630,0.3586662452486,100000.0000000000000,15.1439384097487
8,3.1247519985503,0.5548878905614,0.3139090592460,0.3583779211738,100000.0000000000000,15.1439384097487
9,3.1248823986438,0.5548878905614,0.3131740397888,0.3581357849255,100000.0000000000000,15.1439384097487
10,3.1249624858721,0.5547702573417,0.3127415848251,0.3579541849982,100000.0000000000000,15.1439384097487
11,3.1248804672336,0.5546526241221,0.3123058183196,0.3577679131104,100000.0000000000000,15.1439384097487
12,3.1248637017918,0.5546526241221,0.3117357913953,0.3575775351113,100000.0000000000000,15.1439384097487
13,3.1250335343474,0.5546526241221,0.3111819381143,0.3573966555365,100000.0000000000000,15.1439384097487
14,3.1251434093341,0.5545349909025,0.3108997541669,0.3572658016066,100000.0000000000000,15.1439384097487
15,3.1251247871156,0.5545349909025,0.3102877762157,0.3570613990625,100000.0000000000000,15.1439384097487
16,3.1251901819679,0.5545349909025,0.3098680467487,0.3569229286467,100000.0000000000000,15.1439384097487
17,3.1250883787972,0.5545818249227,0.3093026902230,0.3567478470212,100000.0000000000000,15.1439384097487
18,3.1250806493149,0.5545818249227,0.3087109265397,0.3565504223264,100000.0000000000000,15.1439384097487
19,3.1251456630793,0.5544641917031,0.3082560997180,0.3563610333311,100000.0000000000000,15.1439384097487
20,3.1251535751366,0.5543465584835,0.3077079140292,0.3561392678473,100000.0000000000000,15.1439384097487
21,3.1252866940094,0.5542289252639,0.3070942342671,0.3558984269338,100000.0000000000000,15.1439384097487
22,3.1252503729404,0.5541112920442,0.3067511007317,0.3557440385522,100000.0000000000000,15.1439384097487
23,3.1252952586785,0.5541112920442,0.3063479694175,0.3556106494277,100000.0000000000000,15.1439384097487
24,3.1252895839196,0.5541112920442,0.3056940219798,0.3553925420413,100000.0000000000000,15.1439384097487
25,3.1253329742782,0.5539936588246,0.3050754418576,0.3551480926595,100000.0000000000000,15.1439384097487
26,3.1253847106971,0.5539936588246,0.3045309175060,0.3549677233130,100000.0000000000000,15.1439384097487
27,3.1253330764366,0.5539936588246,0.3039618599609,0.3547769009426,100000.0000000000000,15.1439384097487
28,3.1254883267369,0.5539936588246,0.3034323711528,0.3546038218887,100000.0000000000000,15.1439384097487
29,3.1255407204208,0.5538760256050,0.3029080358706,0.3543909856258,100000.0000000000000,15.1439384097487
30,3.1255476615918,0.5538760256050,0.3023981136307,0.3542211643280,100000.0000000000000,15.1439384097487
31,3.1253877734397,0.5539228596252,0.3018585369759,0.3540533974839,100000.0000000000000,15.1439384097487
32,3.1253687905734,0.5538052264056,0.3016607518960,0.3539478402187,100000.0000000000000,15.1439384097487
33,3.1253333477809,0.5538052264056,0.3011649098964,0.3537817794207,100000.0000000000000,15.1439384097487
34,3.1252586916669,0.5538052264056,0.3005460359007,0.3535738448325,100000.0000000000000,15.1439384097487
35,3.1251945528428,0.5538520604258,0.3000657616877,0.3534279530082,100000.0000000000000,15.1439384097487
36,3.1251892907046,0.5537344272062,0.2997401020308,0.3532800728910,100000.0000000000000,15.1439384097487
37,3.1252533806907,0.5537812612264,0.2992532485545,0.3531348104241,100000.0000000000000,15.1439384097487
38,3.1250932017403,0.5537812612264,0.2988808762012,0.3530071606064,100000.0000000000000,15.1439384097487
39,3.1250670165929,0.5537812612264,0.2985343514071,0.3528910759802,100000.0000000000000,15.1439384097487
