0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244923819304,0.5553584234398,0.3187755364077,0.3601512100973,100000.0000000000000,15.1439384097487
2,3.1244601819556,0.5553584234398,0.3173302636730,0.3596687437652,100000.0000000000000,15.1439384097487
3,3.1245676458166,0.5552407902202,0.3167722244940,0.3594458850201,100000.0000000000000,15.1439384097487
4,3.1246144886957,0.5551231570006,0.3163576344002,0.3592695083079,100000.0000000000000,15.1439384097487
5,3.1246714346690,0.5550055237810,0.3157153363863,0.3590174513350,100000.0000000000000,15.1439384097487
6,3.1247604865343,0.5550055237810,0.3150528892755,0.3587985957526,100000.0000000000000,15.1439384097487
7,3.1248650934734,0.5548878905614,0.3145674533044,0.3585998751931,100000.0000000000000,15.1439384097487
8,3.1248881460483,0.5548878905614,0.3140976393691,0.3584437779584,100000.0000000000000,15.1439384097487
9,3.1250514748831,0.5547702573417,0.3135036792871,0.3582101752233,100000.0000000000000,15.1439384097487
10,3.1251067032598,0.5547702573417,0.3130460969560,0.3580588634118,100000.0000000000000,15.1439384097487
11,3.1252246000230,0.5547702573417,0.3124956930820,0.3578779904802,100000.0000000000000,15.1439384097487
12,3.1252745465988,0.5547702573417,0.3118798638054,0.3576738134291,100000.0000000000000,15.1439384097487
13,3.1251105009286,0.5547702573417,0.3111286727360,0.3574198055956,100000.0000000000000,15.1439384097487
14,3.1251100275769,0.5547702573417,0.3103724573876,0.3571677233939,100000.0000000000000,15.1439384097487
15,3.1251140241974,0.5547702573417,0.3097073064526,0.3569460943852,100000.0000000000000,15.1439384097487
16,3.1251442918080,0.5546526241221,0.3091789624390,0.3567314348614,100000.0000000000000,15.1439384097487
17,3.1252314557473,0.5546526241221,0.3086065354952,0.3565425444462,100000.0000000000000,15.1439384097487
18,3.1252222818163,0.5546526241221,0.3078997593644,0.3563067504751,100000.0000000000000,15.1439384097487
19,3.1252449080126,0.5546526241221,0.3074608375959,0.3561609412443,100000.0000000000000,15.1439384097487
20,3.1252511606510,0.5546526241221,0.3069776480726,0.3560000156967,100000.0000000000000,15.1439384097487
21,3.1255377094340,0.5546526241221,0.3064495940568,0.3558303049187,100000.0000000000000,15.1439384097487
22,3.1256108768724,0.5545349909025,0.3060025921646,0.3556437037038,100000.0000000000000,15.1439384097487
23,3.1253785128539,0.5545349909025,0.3054398422750,0.3554510058412,100000.0000000000000,15.1439384097487
24,3.1254850668308,0.5544173576829,0.3048702876716,0.3552242885939,100000.0000000000000,15.1439384097487
25,3.1254414287323,0.5544173576829,0.3043120447275,0.3550372470940,100000.0000000000000,15.1439384097487
26,3.1255682449891,0.5544173576829,0.3037459106982,0.3548513271044,100000.0000000000000,15.1439384097487
27,3.1255108141489,0.5544173576829,0.3031982637849,0.3546675140227,100000.0000000000000,15.1439384097487
28,3.1255175662795,0.5544173576829,0.3025924264713,0.3544657168727,100000.0000000000000,15.1439384097487
29,3.1256247154086,0.5542997244632,0.3022552730620,0.3543164797899,100000.0000000000000,15.1439384097487
30,3.1257114947704,0.5542997244632,0.3017912503482,0.3541637156531,100000.0000000000000,15.1439384097487
31,3.1257006610201,0.5543465584835,0.3013128571179,0.3540196241213,100000.0000000000000,15.1439384097487
32,3.1258308026379,0.5543465584835,0.3008136590665,0.3538560893190,100000.0000000000000,15.1439384097487
33,3.1259232483330,0.5542289252639,0.3004520268608,0.3536983690000,100000.0000000000000,15.1439384097487
34,3.1259810148555,0.5541112920442,0.3001288232357,0.3535526948844,100000.0000000000000,15.1439384097487
35,3.1259708048035,0.5539936588246,0.2998465239224,0.3534191593066,100000.0000000000000,15.1439384097487
36,3.1261328634737,0.5539936588246,0.2995226258289,0.3533147603499,100000.0000000000000,15.1439384097487
37,3.1261274656534,0.5538760256050,0.2992808979436,0.3531948545035,100000.0000000000000,15.1439384097487
38,3.1261459111103,0.5537583923854,0.2989951766232,0.3530608089933,100000.0000000000000,15.1439384097487
39,3.1262970333181,0.5536407591657,0.2987147247486,0.3529314403138,100000.0000000000000,15.1439384097487
40,3.1262833704547,0.5535231259461,0.2985093391690,0.3528234666473,100000.0000000000000,15.1439384097487
41,3.1261565361338,0.5535231259461,0.2982090598006,0.3527205817734,100000.0000000000000,15.1439384097487
42,3.1261735321221,0.5534054927265,0.2979116118124,0.3525825954696,100000.0000000000000,15.1439384097487
43,3.1261784335629,0.5532878595069,0.2976209071814,0.3524465907384,100000.0000000000000,15.1439384097487
44,3.1262120873426,0.5531702262873,0.2972696351236,0.3522910297329,100000.0000000000000,15.1439384097487
45,3.1262771516349,0.5530525930676,0.2969041947171,0.3521314373214,100000.0000000000000,15.1439384097487
46,3.1263635374558,0.5529349598480,0.2965206772090,0.3519662885177,100000.0000000000000,15.1439384097487
47,3.1263568801034,0.5528173266284,0.2964174456960,0.3518925204052,100000.0000000000000,15.1439384097487
48,3.1263203260240,0.5528173266284,0.2959842871070,0.3517473296167,100000.0000000000000,15.1439384097487
49,3.1263836425483,0.5526996934088,0.2956353396056,0.3515931963702,100000.0000000000000,15.1439384097487
50,3.1264582194288,0.5525820601892,0.2952739272388,0.3514351560203,100000.0000000000000,15.1439384097487
51,3.1264762081369,0.5524644269695,0.2950148683389,0.3513099879300,100000.0000000000000,15.1439384097487
52,3.1265283950799,0.5523467937499,0.2946525806141,0.3511511629690,100000.0000000000000,15.1439384097487
53,3.1266584017554,0.5522291605303,0.2942468518969,0.3509795705679,100000.0000000000000,15.1439384097487
54,3.1266520341501,0.5522291605303,0.2938393155612,0.3508435849653,100000.0000000000000,15.1439384097487
55,3.1266092050655,0.5522291605303,0.2934519020694,0.3507135044234,100000.0000000000000,15.1439384097487
56,3.1267028704249,0.5521115273107,0.2931707309291,0.3505826313057,100000.0000000000000,15.1439384097487
57,3.1268661691069,0.5521115273107,0.2928467992632,0.3504782484521,100000.0000000000000,15.1439384097487
58,3.1269331079321,0.5521115273107,0.2924901815536,0.3503608492732,100000.0000000000000,15.1439384097487
59,3.1269237125702,0.5519938940911,0.2922047373567,0.3502262833330,100000.0000000000000,15.1439384097487
60,3.1267487591197,0.5519938940911,0.2919008994233,0.3501211531202,100000.0000000000000,15.1439384097487
61,3.1267928989994,0.5519938940911,0.2914839676770,0.3499831474347,100000.0000000000000,15.1439384097487
62,3.1269507147853,0.5518762608714,0.2911761036695,0.3498447887100,100000.0000000000000,15.1439384097487
63,3.1270908377342,0.5517586276518,0.2910373013583,0.3497623944469,100000.0000000000000,15.1439384097487
64,3.1271503208788,0.5516409944322,0.2908109587596,0.3496490451247,100000.0000000000000,15.1439384097487
65,3.1272407152943,0.5516409944322,0.2905184184645,0.3495535213651,100000.0000000000000,15.1439384097487
66,3.1272545681511,0.5515233612126,0.2902271818533,0.3494175363368,100000.0000000000000,15.1439384097487
67,3.1272139240060,0.5514057279929,0.2899719910663,0.3492923670494,100000.0000000000000,15.1439384097487
68,3.1271922291004,0.5512880947733,0.2896981060099,0.3491613834307,100000.0000000000000,15.1439384097487
69,3.1272512176317,0.5512880947733,0.2893649707941,0.3490516367557,100000.0000000000000,15.1439384097487
70,3.1274046071151,0.5512880947733,0.2890228730401,0.3489409804280,100000.0000000000000,15.1439384097487
71,3.1273545551524,0.5511704615537,0.2887158948613,0.3487983416011,100000.0000000000000,15.1439384097487
72,3.1274518539664,0.5510528283341,0.2884906865367,0.3486862027312,100000.0000000000000,15.1439384097487
73,3.1274016120926,0.5509351951145,0.2881465404673,0.3485311704273,100000.0000000000000,15.1439384097487
74,3.1274126294298,0.5508175618948,0.2878347528713,0.3483882726582,100000.0000000000000,15.1439384097487
75,3.1274927843008,0.5506999286752,0.2875119116457,0.3482432121325,100000.0000000000000,15.1439384097487
76,3.1275436271109,0.5505822954556,0.2872898023204,0.3481310837190,100000.0000000000000,15.1439384097487
77,3.1275124262168,0.5505822954556,0.2869560581116,0.3480191488863,100000.0000000000000,15.1439384097487
78,3.1275857549165,0.5504646622360,0.2866196133397,0.3478694035943,100000.0000000000000,15.1439384097487
79,3.1276258584340,0.5503470290164,0.2863440461357,0.3477392195052,100000.0000000000000,15.1439384097487
80,3.1275495711105,0.5503470290164,0.2859351697498,0.3476012482158,100000.0000000000000,15.1439384097487
81,3.1275212628814,0.5502293957967,0.2858012139062,0.3475167621021,100000.0000000000000,15.1439384097487
82,3.1273914072939,0.5502293957967,0.2854217148548,0.3473874041661,100000.0000000000000,15.1439384097487
83,3.1273214907985,0.5501117625771,0.2851636077437,0.3472606184566,100000.0000000000000,15.1439384097487
84,3.1273158025626,0.5499941293575,0.2848818897980,0.3471273761978,100000.0000000000000,15.1439384097487
85,3.1273095996452,0.5498764961379,0.2845676273115,0.3469832744299,100000.0000000000000,15.1439384097487
86,3.1273898360136,0.5497588629182,0.2843322482839,0.3468673697641,98000.0000000000000,15.1439384097487
87,3.1274092883105,0.5497588629182,0.2839241070381,0.3467317508468,98000.0000000000000,15.1439384097487
