0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244873009230,0.5553584234398,0.3195093475669,0.3603957019790,100000.0000000000000,15.1439384097487
2,3.1245686049681,0.5552407902202,0.3189867252008,0.3601840730343,100000.0000000000000,15.1439384097487
3,3.1245709137730,0.5552407902202,0.3185328260244,0.3600328241280,100000.0000000000000,15.1439384097487
4,3.1245864349932,0.5552407902202,0.3172261001987,0.3595975904904,100000.0000000000000,15.1439384097487
5,3.1245026946348,0.5551231570006,0.3157697022030,0.3590710702090,100000.0000000000000,15.1439384097487
6,3.1246018282916,0.5550055237810,0.3152692230671,0.3588672147888,100000.0000000000000,15.1439384097487
7,3.1247455262972,0.5550055237810,0.3147292142991,0.3586903748039,100000.0000000000000,15.1439384097487
8,3.1247305362568,0.5550055237810,0.3141568683456,0.3584992628736,100000.0000000000000,15.1439384097487
9,3.1247899535979,0.5550055237810,0.3135832792534,0.3583093743450,100000.0000000000000,15.1439384097487
10,3.1249253480798,0.5548878905614,0.3129893191715,0.3580751567467,100000.0000000000000,15.1439384097487
11,3.1250518979141,0.5548878905614,0.3123878143913,0.3578774406426,100000.0000000000000,15.1439384097487
12,3.1250575561810,0.5548878905614,0.3116581248855,0.3576343353514,100000.0000000000000,15.1439384097487
13,3.1250515949026,0.5548878905614,0.3108973036483,0.3573805970586,100000.0000000000000,15.1439384097487
14,3.1250236833957,0.5548878905614,0.3105514248196,0.3572646897554,100000.0000000000000,15.1439384097487
15,3.1248860993015,0.5548878905614,0.3097976837572,0.3570104143701,100000.0000000000000,15.1439384097487
16,3.1249179069557,0.5548878905614,0.3091904304908,0.3568086967331,100000.0000000000000,15.1439384097487
17,3.1250440591229,0.5548878905614,0.3084636487935,0.3565692129036,100000.0000000000000,15.1439384097487
18,3.1250383506784,0.5547702573417,0.3078944968212,0.3563401588577,100000.0000000000000,15.1439384097487
19,3.1250817674588,0.5546526241221,0.3072759166989,0.3560957100574,100000.0000000000000,15.1439384097487
20,3.1250754100712,0.5546526241221,0.3067385364428,0.3559164433729,100000.0000000000000,15.1439384097487
21,3.1250757125528,0.5546526241221,0.3061726853301,0.3557278329933,100000.0000000000000,15.1439384097487
22,3.1252167858014,0.5545349909025,0.3055360276268,0.3554795078499,100000.0000000000000,15.1439384097487
23,3.1253315443781,0.5545349909025,0.3048694328639,0.3552598355474,100000.0000000000000,15.1439384097487
24,3.1253339663734,0.5545349909025,0.3045146015539,0.3551416117546,100000.0000000000000,15.1439384097487
25,3.1253860512211,0.5544173576829,0.3039608714457,0.3549189704186,100000.0000000000000,15.1439384097487
26,3.1254423290992,0.5542997244632,0.3037505540094,0.3548108922661,100000.0000000000000,15.1439384097487
27,3.1254740310104,0.5542997244632,0.3031317353926,0.3546053171848,100000.0000000000000,15.1439384097487
28,3.1254647791354,0.5541820912436,0.3028892529676,0.3544850749935,100000.0000000000000,15.1439384097487
29,3.1255667935930,0.5540644580240,0.3025565727333,0.3543372159498,100000.0000000000000,15.1439384097487
30,3.1255916900766,0.5540644580240,0.3022269547101,0.3542278912721,100000.0000000000000,15.1439384097487
