0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245426467153,0.5553584234398,0.3194639876386,0.3603818002195,100000.0000000000000,15.1439384097487
2,3.1246636614098,0.5553584234398,0.3187724731197,0.3601539590351,100000.0000000000000,15.1439384097487
3,3.1247504199143,0.5553584234398,0.3174047954385,0.3596999761168,100000.0000000000000,15.1439384097487
4,3.1247261937658,0.5552407902202,0.3169982596336,0.3595247198667,100000.0000000000000,15.1439384097487
5,3.1247233338439,0.5552407902202,0.3162374753156,0.3592710621443,100000.0000000000000,15.1439384097487
6,3.1247469144952,0.5552407902202,0.3147381644626,0.3587718108938,100000.0000000000000,15.1439384097487
7,3.1247729969707,0.5552407902202,0.3141787049609,0.3585858984948,100000.0000000000000,15.1439384097487
8,3.1248309958762,0.5552407902202,0.3135408441940,0.3583745548535,100000.0000000000000,15.1439384097487
9,3.1249327121852,0.5552407902202,0.3130979463144,0.3582291611053,100000.0000000000000,15.1439384097487
10,3.1249238211131,0.5552407902202,0.3126815892233,0.3580901797068,100000.0000000000000,15.1439384097487
11,3.1250146218924,0.5552407902202,0.3121769032727,0.3579239496732,100000.0000000000000,15.1439384097487
12,3.1251768526343,0.5552407902202,0.3115428940465,0.3577161841265,100000.0000000000000,15.1439384097487
13,3.1251954378833,0.5552407902202,0.3108778537001,0.3574949130911,100000.0000000000000,15.1439384097487
14,3.1252492705936,0.5551231570006,0.3101024813058,0.3571984294652,100000.0000000000000,15.1439384097487
15,3.1253412334088,0.5551231570006,0.3095543083239,0.3570177293321,100000.0000000000000,15.1439384097487
16,3.1251269797398,0.5551231570006,0.3089084897088,0.3567977405214,100000.0000000000000,15.1439384097487
17,3.1252808220581,0.5550055237810,0.3082491037587,0.3565421203558,100000.0000000000000,15.1439384097487
18,3.1251888816051,0.5550055237810,0.3079603571992,0.3564438478007,100000.0000000000000,15.1439384097487
19,3.1252736459308,0.5548878905614,0.3076070532504,0.3562887344927,100000.0000000000000,15.1439384097487
20,3.1250648080146,0.5548878905614,0.3070777513060,0.3561077037784,100000.0000000000000,15.1439384097487
21,3.1250546038819,0.5547702573417,0.3067463383546,0.3559577971182,100000.0000000000000,15.1439384097487
22,3.1249759455166,0.5546526241221,0.3064681546205,0.3558241267838,100000.0000000000000,15.1439384097487
23,3.1250638969289,0.5546526241221,0.3059023017702,0.3556374450662,100000.0000000000000,15.1439384097487
24,3.1251520937445,0.5545349909025,0.3053587131205,0.3554189790771,100000.0000000000000,15.1439384097487
25,3.1253408144335,0.5545349909025,0.3047845377910,0.3552317412330,100000.0000000000000,15.1439384097487
26,3.1254080713423,0.5544173576829,0.3042011198562,0.3549995379072,100000.0000000000000,15.1439384097487
27,3.1254916441634,0.5544173576829,0.3036875887957,0.3548302004090,100000.0000000000000,15.1439384097487
28,3.1254973060722,0.5544173576829,0.3030336228984,0.3546123364008,100000.0000000000000,15.1439384097487
29,3.1254914877028,0.5544173576829,0.3023960922437,0.3543996981144,100000.0000000000000,15.1439384097487
30,3.1255434537455,0.5544173576829,0.3019668249062,0.3542577528269,100000.0000000000000,15.1439384097487
31,3.1255381581955,0.5544173576829,0.3014756237595,0.3540939025509,100000.0000000000000,15.1439384097487
32,3.1253307522748,0.5544173576829,0.3011101181142,0.3539675021226,100000.0000000000000,15.1439384097487
33,3.1253367235730,0.5544173576829,0.3005868387459,0.3537932071008,100000.0000000000000,15.1439384097487
34,3.1253792448277,0.5542997244632,0.3000932258642,0.3535903943360,100000.0000000000000,15.1439384097487
35,3.1254770683716,0.5542997244632,0.2995891770292,0.3534245312524,100000.0000000000000,15.1439384097487
36,3.1256181991307,0.5541820912436,0.2990213788867,0.3531991605618,100000.0000000000000,15.1439384097487
37,3.1256645057677,0.5540644580240,0.2987132120140,0.3530582464534,100000.0000000000000,15.1439384097487
38,3.1258177398196,0.5539468248044,0.2983508044449,0.3529016056929,100000.0000000000000,15.1439384097487
39,3.1258798388388,0.5538291915848,0.2980201723684,0.3527535507895,100000.0000000000000,15.1439384097487
40,3.1259487932336,0.5537115583651,0.2977723620027,0.3526332540167,100000.0000000000000,15.1439384097487
41,3.1259533701693,0.5535939251455,0.2975151750751,0.3525084147106,100000.0000000000000,15.1439384097487
42,3.1259815042073,0.5534762919259,0.2972516030006,0.3523819655377,100000.0000000000000,15.1439384097487
43,3.1259965951885,0.5534762919259,0.2970020074473,0.3522990991877,100000.0000000000000,15.1439384097487
44,3.1259631052624,0.5534762919259,0.2966853271259,0.3521928019335,100000.0000000000000,15.1439384097487
45,3.1257936624459,0.5535231259461,0.2963061090795,0.3520782776511,100000.0000000000000,15.1439384097487
