0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245682564414,0.5552407902202,0.3187744964666,0.3601133224515,100000.0000000000000,15.1439384097487
2,3.1245635702416,0.5552407902202,0.3180759386921,0.3598803667120,100000.0000000000000,15.1439384097487
3,3.1245829796387,0.5552407902202,0.3166523263724,0.3594062564925,100000.0000000000000,15.1439384097487
4,3.1246142152124,0.5552407902202,0.3159898792617,0.3591861283153,100000.0000000000000,15.1439384097487
5,3.1246258841138,0.5552407902202,0.3152980975129,0.3589557912433,100000.0000000000000,15.1439384097487
6,3.1246764079159,0.5551231570006,0.3145480850959,0.3586676881109,100000.0000000000000,15.1439384097487
7,3.1247356628385,0.5551231570006,0.3138156095063,0.3584248338415,100000.0000000000000,15.1439384097487
8,3.1248465930882,0.5551699910208,0.3132446273656,0.3582525594879,100000.0000000000000,15.1439384097487
9,3.1248421691004,0.5551699910208,0.3126738841995,0.3580622143894,100000.0000000000000,15.1439384097487
10,3.1249095652343,0.5551699910208,0.3122360377279,0.3579177490223,100000.0000000000000,15.1439384097487
11,3.1248141523011,0.5551699910208,0.3117723770466,0.3577610953272,100000.0000000000000,15.1439384097487
12,3.1248346933202,0.5551699910208,0.3112242409840,0.3575788354348,100000.0000000000000,15.1439384097487
13,3.1250580683888,0.5551699910208,0.3106007484232,0.3573759212914,100000.0000000000000,15.1439384097487
14,3.1251323924848,0.5551699910208,0.3102362848707,0.3572560693887,100000.0000000000000,15.1439384097487
15,3.1252176703512,0.5550523578012,0.3097080547308,0.3570426586540,100000.0000000000000,15.1439384097487
16,3.1253225724706,0.5549347245816,0.3090659394520,0.3567917181558,100000.0000000000000,15.1439384097487
17,3.1253871121785,0.5549347245816,0.3083591264020,0.3565575343897,100000.0000000000000,15.1439384097487
18,3.1255372540585,0.5548170913620,0.3078266510769,0.3563441363154,100000.0000000000000,15.1439384097487
19,3.1254463931404,0.5548639253822,0.3073061319928,0.3561842413539,100000.0000000000000,15.1439384097487
20,3.1253928033954,0.5548639253822,0.3067612174088,0.3560014235949,100000.0000000000000,15.1439384097487
21,3.1254484974653,0.5547462921626,0.3063350316058,0.3558213764699,100000.0000000000000,15.1439384097487
22,3.1254400771574,0.5546286589430,0.3058053332597,0.3556054139419,100000.0000000000000,15.1439384097487
