0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245646023469,0.5552407902202,0.3187851816978,0.3601168037649,100000.0000000000000,15.1439384097487
2,3.1245369274087,0.5552407902202,0.3172858893045,0.3596164304806,100000.0000000000000,15.1439384097487
3,3.1245493660805,0.5552407902202,0.3165873130704,0.3593838455236,100000.0000000000000,15.1439384097487
4,3.1246403804629,0.5551231570006,0.3161415785029,0.3591980595794,100000.0000000000000,15.1439384097487
5,3.1247163659413,0.5551231570006,0.3154389470054,0.3589655215971,100000.0000000000000,15.1439384097487
6,3.1247970454884,0.5551699910208,0.3149257452681,0.3588118415295,100000.0000000000000,15.1439384097487
7,3.1245659352460,0.5551699910208,0.3143516058820,0.3586153747650,100000.0000000000000,15.1439384097487
8,3.1247217371526,0.5551699910208,0.3139958421130,0.3585002161988,100000.0000000000000,15.1439384097487
9,3.1248621639392,0.5550523578012,0.3134569416400,0.3582844625696,100000.0000000000000,15.1439384097487
10,3.1249188279612,0.5549347245816,0.3127380424948,0.3580068656801,100000.0000000000000,15.1439384097487
11,3.1248672651500,0.5549347245816,0.3120523715909,0.3577771737628,100000.0000000000000,15.1439384097487
12,3.1250701709462,0.5548170913620,0.3115518924550,0.3575756024718,100000.0000000000000,15.1439384097487
13,3.1251825453245,0.5546994581423,0.3109327551173,0.3573324857593,100000.0000000000000,15.1439384097487
14,3.1253431472802,0.5546994581423,0.3101468657232,0.3570740576387,100000.0000000000000,15.1439384097487
15,3.1253659741455,0.5545818249227,0.3096009111981,0.3568533641660,100000.0000000000000,15.1439384097487
16,3.1253120353471,0.5545818249227,0.3090350303305,0.3566635499629,100000.0000000000000,15.1439384097487
17,3.1253488326510,0.5546286589430,0.3084516123956,0.3564854986038,100000.0000000000000,15.1439384097487
18,3.1253543440955,0.5545110257233,0.3078391825261,0.3562422655532,100000.0000000000000,15.1439384097487
19,3.1253778488051,0.5543933925037,0.3072041116916,0.3559918815641,100000.0000000000000,15.1439384097487
20,3.1253987489005,0.5543933925037,0.3067475995058,0.3558401708677,100000.0000000000000,15.1439384097487
21,3.1254120494379,0.5543933925037,0.3061309004574,0.3556348972764,100000.0000000000000,15.1439384097487
22,3.1254728385466,0.5542757592841,0.3057164543759,0.3554588755389,100000.0000000000000,15.1439384097487
