0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245444280611,0.5553584234398,0.3187294762434,0.3601370022970,100000.0000000000000,15.1439384097487
2,3.1245399147122,0.5553584234398,0.3180309000093,0.3599040442089,100000.0000000000000,15.1439384097487
3,3.1246027278635,0.5553584234398,0.3176564558073,0.3597806120556,100000.0000000000000,15.1439384097487
4,3.1246897558404,0.5553584234398,0.3162944688792,0.3593285319863,100000.0000000000000,15.1439384097487
5,3.1246712484307,0.5554052574601,0.3156147372946,0.3591171587648,100000.0000000000000,15.1439384097487
6,3.1247749349760,0.5552876242404,0.3152590474579,0.3589616666580,100000.0000000000000,15.1439384097487
7,3.1247988302014,0.5552876242404,0.3146441646322,0.3587572316741,100000.0000000000000,15.1439384097487
8,3.1248305187254,0.5552876242404,0.3139599373322,0.3585298534037,100000.0000000000000,15.1439384097487
9,3.1248695593445,0.5551699910208,0.3133697519518,0.3582947731937,100000.0000000000000,15.1439384097487
10,3.1250243664874,0.5550523578012,0.3128950012119,0.3581007193349,100000.0000000000000,15.1439384097487
11,3.1248526868745,0.5550523578012,0.3123654314133,0.3579204172276,100000.0000000000000,15.1439384097487
12,3.1249154862346,0.5549347245816,0.3116206558503,0.3576343299105,100000.0000000000000,15.1439384097487
13,3.1249477408015,0.5548170913620,0.3110925325582,0.3574197876955,100000.0000000000000,15.1439384097487
14,3.1247227763384,0.5548170913620,0.3103078736364,0.3571532830272,100000.0000000000000,15.1439384097487
15,3.1245658742369,0.5548170913620,0.3099730802463,0.3570382316572,100000.0000000000000,15.1439384097487
16,3.1245126630889,0.5548170913620,0.3094491861795,0.3568624290707,100000.0000000000000,15.1439384097487
17,3.1246262302559,0.5548170913620,0.3089071545076,0.3566842515744,100000.0000000000000,15.1439384097487
18,3.1246472401891,0.5548170913620,0.3084506238622,0.3565325371424,100000.0000000000000,15.1439384097487
19,3.1245935070584,0.5548170913620,0.3078843485447,0.3563425959829,100000.0000000000000,15.1439384097487
20,3.1246872142359,0.5548170913620,0.3073008342856,0.3561501538192,100000.0000000000000,15.1439384097487
21,3.1246790269745,0.5548170913620,0.3066860926612,0.3559450597346,100000.0000000000000,15.1439384097487
22,3.1247825217699,0.5546994581423,0.3062631366805,0.3557671413591,100000.0000000000000,15.1439384097487
23,3.1248492800124,0.5546994581423,0.3056698922224,0.3555708626226,100000.0000000000000,15.1439384097487
24,3.1250734327295,0.5546994581423,0.3051524762415,0.3554033244559,100000.0000000000000,15.1439384097487
