0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245442989946,0.5553584234398,0.3187678281831,0.3601497834360,100000.0000000000000,15.1439384097487
2,3.1245346322339,0.5553584234398,0.3172685357897,0.3596498065297,100000.0000000000000,15.1439384097487
3,3.1244656534925,0.5553584234398,0.3166536714237,0.3594433334495,100000.0000000000000,15.1439384097487
4,3.1246304262518,0.5553584234398,0.3160655115640,0.3592509069773,100000.0000000000000,15.1439384097487
5,3.1247202065485,0.5553584234398,0.3154057498778,0.3590329625699,100000.0000000000000,15.1439384097487
6,3.1247650725312,0.5554052574601,0.3148856808747,0.3588762051211,100000.0000000000000,15.1439384097487
7,3.1245898045259,0.5552876242404,0.3143981190779,0.3586706156237,100000.0000000000000,15.1439384097487
8,3.1246865646356,0.5552876242404,0.3136643743087,0.3584281638214,100000.0000000000000,15.1439384097487
9,3.1248104363234,0.5552876242404,0.3130959780658,0.3582414249477,100000.0000000000000,15.1439384097487
10,3.1246181414539,0.5552876242404,0.3123877663243,0.3580011217635,100000.0000000000000,15.1439384097487
11,3.1247645215303,0.5552876242404,0.3117671274438,0.3577974641095,100000.0000000000000,15.1439384097487
12,3.1247544930292,0.5551699910208,0.3112583953812,0.3575884549447,100000.0000000000000,15.1439384097487
13,3.1248983774711,0.5551699910208,0.3107502322697,0.3574222342823,100000.0000000000000,15.1439384097487
14,3.1250550537802,0.5550523578012,0.3102220021299,0.3572103950992,100000.0000000000000,15.1439384097487
15,3.1251843973798,0.5549347245816,0.3094499563638,0.3569166824201,100000.0000000000000,15.1439384097487
16,3.1252312911860,0.5549347245816,0.3089570512152,0.3567534128838,100000.0000000000000,15.1439384097487
17,3.1251900836312,0.5549347245816,0.3085412824690,0.3566139162820,100000.0000000000000,15.1439384097487
18,3.1253049246459,0.5548170913620,0.3079820658125,0.3563908274230,100000.0000000000000,15.1439384097487
19,3.1253384332357,0.5548639253822,0.3074098938288,0.3562164523263,100000.0000000000000,15.1439384097487
20,3.1254339929633,0.5549107594024,0.3067656784027,0.3560194285568,100000.0000000000000,15.1439384097487
21,3.1255123854265,0.5547931261828,0.3061095920362,0.3557632475252,100000.0000000000000,15.1439384097487
22,3.1255823601570,0.5546754929632,0.3056771370724,0.3555814250117,100000.0000000000000,15.1439384097487
23,3.1258282990498,0.5546754929632,0.3050956830625,0.3553930203710,100000.0000000000000,15.1439384097487
24,3.1258336421977,0.5546754929632,0.3046124935391,0.3552320748046,100000.0000000000000,15.1439384097487
25,3.1258817465873,0.5545578597436,0.3042897313571,0.3550863351635,100000.0000000000000,15.1439384097487
26,3.1259056985939,0.5545578597436,0.3039929902509,0.3549879486692,100000.0000000000000,15.1439384097487
27,3.1259286099820,0.5545578597436,0.3035346555053,0.3548356747234,100000.0000000000000,15.1439384097487
28,3.1257553274458,0.5545578597436,0.3029422431570,0.3546343898175,100000.0000000000000,15.1439384097487
29,3.1257840296154,0.5545578597436,0.3025353105923,0.3544993773929,100000.0000000000000,15.1439384097487
30,3.1257382339136,0.5544402265239,0.3019290754604,0.3542570799329,100000.0000000000000,15.1439384097487
31,3.1257648378693,0.5543225933043,0.3014906284766,0.3540723054450,100000.0000000000000,15.1439384097487
32,3.1257986929970,0.5543225933043,0.3008618487583,0.3538634573910,100000.0000000000000,15.1439384097487
33,3.1257945859456,0.5543225933043,0.3004687203824,0.3537323241987,100000.0000000000000,15.1439384097487
34,3.1258058031061,0.5543225933043,0.3001536314489,0.3536275414552,100000.0000000000000,15.1439384097487
35,3.1258929721109,0.5542049600847,0.2996542932408,0.3534238029902,100000.0000000000000,15.1439384097487
36,3.1260403634268,0.5540873268651,0.2993106238559,0.3532732796866,100000.0000000000000,15.1439384097487
37,3.1261851833451,0.5540873268651,0.2989747718561,0.3531645166522,100000.0000000000000,15.1439384097487
38,3.1262639604821,0.5539696936455,0.2986067132056,0.3530043533263,100000.0000000000000,15.1439384097487
39,3.1263747199896,0.5538520604258,0.2982250751231,0.3528403674872,100000.0000000000000,15.1439384097487
40,3.1261528063639,0.5538520604258,0.2978631236412,0.3527148324509,100000.0000000000000,15.1439384097487
41,3.1262609605966,0.5537344272062,0.2974670180617,0.3525459667681,100000.0000000000000,15.1439384097487
42,3.1261888535508,0.5537344272062,0.2971483986564,0.3524381731510,100000.0000000000000,15.1439384097487
43,3.1263042975203,0.5536167939866,0.2967953200231,0.3522838102380,100000.0000000000000,15.1439384097487
