0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1247371231974,0.5553584234398,0.3195360336137,0.3604100961677,100000.0000000000000,15.1439384097487
2,3.1245859526174,0.5554052574601,0.3188540010346,0.3601950358981,100000.0000000000000,15.1439384097487
3,3.1247035118140,0.5554052574601,0.3183512165054,0.3600300286513,100000.0000000000000,15.1439384097487
4,3.1247587691640,0.5554052574601,0.3170025594397,0.3595816925660,100000.0000000000000,15.1439384097487
5,3.1246897871999,0.5554052574601,0.3155434299546,0.3590937977085,100000.0000000000000,15.1439384097487
6,3.1248150404746,0.5554520914803,0.3148394523641,0.3588775068024,100000.0000000000000,15.1439384097487
7,3.1248977963974,0.5553344582607,0.3145498416495,0.3587435803655,100000.0000000000000,15.1439384097487
8,3.1249017519218,0.5553344582607,0.3141119951779,0.3585977186067,100000.0000000000000,15.1439384097487
9,3.1250546059375,0.5552168250411,0.3137698872763,0.3584478360371,100000.0000000000000,15.1439384097487
10,3.1251188353840,0.5552168250411,0.3131229447279,0.3582336022758,100000.0000000000000,15.1439384097487
11,3.1252414368693,0.5550991918214,0.3126969945583,0.3580551063949,100000.0000000000000,15.1439384097487
12,3.1253467744973,0.5550991918214,0.3118997539406,0.3577916781095,100000.0000000000000,15.1439384097487
13,3.1255058805665,0.5549815586018,0.3114068466182,0.3575916666803,100000.0000000000000,15.1439384097487
14,3.1254835664941,0.5549815586018,0.3108587290151,0.3574084696574,100000.0000000000000,15.1439384097487
15,3.1254283030719,0.5549815586018,0.3103135614947,0.3572255307471,100000.0000000000000,15.1439384097487
16,3.1255330932867,0.5548639253822,0.3097549753488,0.3570024308300,100000.0000000000000,15.1439384097487
17,3.1255371572152,0.5548639253822,0.3091842321827,0.3568122725592,100000.0000000000000,15.1439384097487
18,3.1255879836262,0.5547462921626,0.3086141763235,0.3565841616067,100000.0000000000000,15.1439384097487
19,3.1256710022200,0.5546286589430,0.3080801923825,0.3563687832093,100000.0000000000000,15.1439384097487
20,3.1256994366876,0.5545110257233,0.3074750960482,0.3561284992293,100000.0000000000000,15.1439384097487
21,3.1254865906961,0.5545110257233,0.3068320228386,0.3559094565382,100000.0000000000000,15.1439384097487
22,3.1255110513952,0.5545110257233,0.3064178728036,0.3557719449311,100000.0000000000000,15.1439384097487
23,3.1256319055029,0.5543933925037,0.3057584868534,0.3555155986618,100000.0000000000000,15.1439384097487
24,3.1256179271894,0.5543933925037,0.3052382621331,0.3553418827449,100000.0000000000000,15.1439384097487
25,3.1256213307442,0.5543933925037,0.3046029363385,0.3551301823957,100000.0000000000000,15.1439384097487
26,3.1257087818081,0.5542757592841,0.3042394247071,0.3549717256647,100000.0000000000000,15.1439384097487
27,3.1257333696823,0.5542757592841,0.3036186044830,0.3547653267939,100000.0000000000000,15.1439384097487
28,3.1257125952601,0.5541581260645,0.3033654854684,0.3546412854498,100000.0000000000000,15.1439384097487
29,3.1255442782163,0.5540404928448,0.3028249394455,0.3544181875414,100000.0000000000000,15.1439384097487
30,3.1256761588729,0.5539228596252,0.3026084865863,0.3543097283411,100000.0000000000000,15.1439384097487
31,3.1257187310409,0.5538052264056,0.3021570155366,0.3541209639743,100000.0000000000000,15.1439384097487
32,3.1258188173533,0.5536875931860,0.3016006890875,0.3538985137519,100000.0000000000000,15.1439384097487
33,3.1259560302433,0.5536875931860,0.3010881525354,0.3537306884284,100000.0000000000000,15.1439384097487
34,3.1260576530765,0.5535699599664,0.3007930664314,0.3535953521415,100000.0000000000000,15.1439384097487
35,3.1261360097378,0.5535699599664,0.3003088905388,0.3534356848863,100000.0000000000000,15.1439384097487
36,3.1261883900406,0.5535699599664,0.2998256764198,0.3532757664565,100000.0000000000000,15.1439384097487
37,3.1263313987137,0.5534523267467,0.2993395466543,0.3530776598930,100000.0000000000000,15.1439384097487
38,3.1263868984908,0.5534523267467,0.2989950014121,0.3529640330849,100000.0000000000000,15.1439384097487
39,3.1263870748029,0.5534523267467,0.2986678840069,0.3528549978307,100000.0000000000000,15.1439384097487
40,3.1265169963921,0.5534523267467,0.2983608841268,0.3527555242423,100000.0000000000000,15.1439384097487
41,3.1264905349768,0.5534523267467,0.2980143593327,0.3526394335352,100000.0000000000000,15.1439384097487
42,3.1263737495138,0.5533346935271,0.2976286606809,0.3524690856791,100000.0000000000000,15.1439384097487
43,3.1263927745038,0.5532170603075,0.2973559345223,0.3523393846455,100000.0000000000000,15.1439384097487
44,3.1263863186270,0.5530994270879,0.2970787002961,0.3522076200632,100000.0000000000000,15.1439384097487
45,3.1265106793197,0.5530994270879,0.2967053837124,0.3520859185061,100000.0000000000000,15.1439384097487
46,3.1266695650054,0.5530994270879,0.2962807628377,0.3519478754484,100000.0000000000000,15.1439384097487
47,3.1265661233088,0.5531462611081,0.2958713003428,0.3518247224343,100000.0000000000000,15.1439384097487
48,3.1266661717845,0.5531462611081,0.2955252595333,0.3517115776655,100000.0000000000000,15.1439384097487
49,3.1264640250330,0.5531462611081,0.2951026609351,0.3515662620125,100000.0000000000000,15.1439384097487
50,3.1265551270714,0.5530286278885,0.2947885277669,0.3514243451309,100000.0000000000000,15.1439384097487
51,3.1266420814766,0.5530286278885,0.2944903029682,0.3513268508187,100000.0000000000000,15.1439384097487
52,3.1266239887763,0.5529109946689,0.2941992475299,0.3511902230275,100000.0000000000000,15.1439384097487
53,3.1265381394581,0.5529109946689,0.2938170225360,0.3510609250662,100000.0000000000000,15.1439384097487
54,3.1264809352424,0.5527933614492,0.2935574157661,0.3509339192807,100000.0000000000000,15.1439384097487
55,3.1265450037157,0.5526757282296,0.2932057342199,0.3507788912370,100000.0000000000000,15.1439384097487
56,3.1265293426089,0.5525580950100,0.2929484360660,0.3506535693958,100000.0000000000000,15.1439384097487
57,3.1265293200049,0.5525580950100,0.2925661926125,0.3505261544137,100000.0000000000000,15.1439384097487
58,3.1264453843258,0.5524404617904,0.2922220094611,0.3503703681146,100000.0000000000000,15.1439384097487
59,3.1265125027821,0.5523228285708,0.2918647629119,0.3502135522031,100000.0000000000000,15.1439384097487
60,3.1265302995654,0.5523228285708,0.2915316588979,0.3501029092569,100000.0000000000000,15.1439384097487
61,3.1263627991459,0.5523228285708,0.2911523552589,0.3499727878577,100000.0000000000000,15.1439384097487
62,3.1261809018099,0.5523228285708,0.2907661116035,0.3498400362290,100000.0000000000000,15.1439384097487
63,3.1262476091330,0.5523228285708,0.2903688695703,0.3497090905133,100000.0000000000000,15.1439384097487
64,3.1262595972725,0.5522051953511,0.2901347041803,0.3495920881811,100000.0000000000000,15.1439384097487
65,3.1263257894825,0.5520875621315,0.2897813854660,0.3494365611603,100000.0000000000000,15.1439384097487
66,3.1262865261828,0.5519699289119,0.2895234063223,0.3493104928145,100000.0000000000000,15.1439384097487
67,3.1263060585766,0.5518522956923,0.2892195736434,0.3491704341093,100000.0000000000000,15.1439384097487
68,3.1262305566660,0.5517346624727,0.2889406672675,0.3490365923710,100000.0000000000000,15.1439384097487
69,3.1261321806805,0.5516170292530,0.2886547140570,0.3488998982065,100000.0000000000000,15.1439384097487
70,3.1261318193053,0.5514993960334,0.2883634482413,0.3487635905738,100000.0000000000000,15.1439384097487
71,3.1261668642063,0.5513817628138,0.2880901872834,0.3486340638882,100000.0000000000000,15.1439384097487
72,3.1260737920763,0.5513817628138,0.2877267045507,0.3485108543660,100000.0000000000000,15.1439384097487
73,3.1260966093818,0.5512641295942,0.2875351428983,0.3484082916405,100000.0000000000000,15.1439384097487
74,3.1260009460146,0.5512641295942,0.2871877007282,0.3482903719368,100000.0000000000000,15.1439384097487
75,3.1261155538979,0.5512641295942,0.2868580365539,0.3481830065136,100000.0000000000000,15.1439384097487
76,3.1261199752775,0.5512641295942,0.2864570473388,0.3480494407609,100000.0000000000000,15.1439384097487
77,3.1261126354093,0.5512641295942,0.2860753468662,0.3479220457122,100000.0000000000000,15.1439384097487
78,3.1260117834806,0.5511464963745,0.2857829679024,0.3477831551318,100000.0000000000000,15.1439384097487
79,3.1261061930186,0.5510288631549,0.2855294807852,0.3476615264019,100000.0000000000000,15.1439384097487
80,3.1262596391151,0.5509112299353,0.2852098185433,0.3475191387512,100000.0000000000000,15.1439384097487
81,3.1260984126737,0.5507935967157,0.2850284214857,0.3474159132358,100000.0000000000000,15.1439384097487
82,3.1261005248520,0.5506759634961,0.2847335783206,0.3472784675987,100000.0000000000000,15.1439384097487
83,3.1260445785807,0.5506759634961,0.2844516509520,0.3471832603754,100000.0000000000000,15.1439384097487
84,3.1260959667750,0.5506759634961,0.2841349890902,0.3470788375274,100000.0000000000000,15.1439384097487
85,3.1260137337419,0.5505583302764,0.2838202197483,0.3469328933083,100000.0000000000000,15.1439384097487
86,3.1260034469245,0.5504406970568,0.2835064328095,0.3467888601657,98000.0000000000000,15.1439384097487
87,3.1261756294280,0.5504406970568,0.2831822283234,0.3466845819139,98000.0000000000000,15.1439384097487
88,3.1261664175538,0.5504406970568,0.2828849778044,0.3465852956449,98000.0000000000000,15.1439384097487
89,3.1261126288683,0.5504406970568,0.2825306232934,0.3464659935315,98000.0000000000000,15.1439384097487
90,3.1261735236844,0.5503230638372,0.2822997800223,0.3463511750574,98000.0000000000000,15.1439384097487
91,3.1261777723330,0.5503230638372,0.2820498111763,0.3462679456258,98000.0000000000000,15.1439384097487
92,3.1262163994454,0.5502054306176,0.2817504501343,0.3461297977603,98000.0000000000000,15.1439384097487
93,3.1262260857731,0.5502054306176,0.2814076542525,0.3460157456721,98000.0000000000000,15.1439384097487
94,3.1262203772611,0.5500877973980,0.2811332160508,0.3458849295483,98000.0000000000000,15.1439384097487
95,3.1263306798340,0.5500877973980,0.2807701754147,0.3457663438736,98000.0000000000000,15.1439384097487
96,3.1264065599883,0.5499701641783,0.2804154608076,0.3456105647966,98000.0000000000000,15.1439384097487
97,3.1263617571592,0.5498525309587,0.2802801506411,0.3455252641792,98000.0000000000000,15.1439384097487
98,3.1263038335193,0.5497348977391,0.2800857584975,0.3454199807672,98000.0000000000000,15.1439384097487
99,3.1262202260721,0.5497348977391,0.2797578542217,0.3453088390578,98000.0000000000000,15.1439384097487
100,3.1261631984953,0.5496172645195,0.2796046384875,0.3452173008388,98000.0000000000000,15.1439384097487
101,3.1261342656179,0.5494996312999,0.2794601185186,0.3451292796009,98000.0000000000000,15.1439384097487
102,3.1261678763184,0.5493819980802,0.2793084641963,0.3450402568922,98000.0000000000000,15.1439384097487
103,3.1262555333084,0.5493819980802,0.2789334649606,0.3449171865656,98000.0000000000000,15.1439384097487
104,3.1262443202329,0.5492643648606,0.2785939473281,0.3447645561372,98000.0000000000000,15.1439384097487
105,3.1263203771495,0.5491467316410,0.2784320419661,0.3446730506993,98000.0000000000000,15.1439384097487
106,3.1263207123571,0.5490290984214,0.2782732534125,0.3445809174865,98000.0000000000000,15.1439384097487
107,3.1262682223733,0.5489114652017,0.2780706793669,0.3444730263740,98000.0000000000000,15.1439384097487
108,3.1263263282336,0.5487938319821,0.2778347945952,0.3443564660121,98000.0000000000000,15.1439384097487
109,3.1262955515537,0.5486761987625,0.2776379837772,0.3442509739071,98000.0000000000000,15.1439384097487
110,3.1262038079585,0.5486761987625,0.2773830208415,0.3441639668930,98000.0000000000000,15.1439384097487
111,3.1263495142691,0.5485585655429,0.2771424329523,0.3440477669993,98000.0000000000000,15.1439384097487
112,3.1263475120726,0.5484409323233,0.2768576023467,0.3439135683205,98000.0000000000000,15.1439384097487
113,3.1263734266213,0.5483232991036,0.2765646525928,0.3437772777347,98000.0000000000000,15.1439384097487
114,3.1263609454085,0.5482056658840,0.2763168587029,0.3436551939741,98000.0000000000000,15.1439384097487
115,3.1263247387598,0.5480880326644,0.2761316944838,0.3435534645498,98000.0000000000000,15.1439384097487
116,3.1263532586279,0.5479703994448,0.2760142986682,0.3434757492890,98000.0000000000000,15.1439384097487
117,3.1262852226307,0.5478527662252,0.2757079237550,0.3433329157039,98000.0000000000000,15.1439384097487
118,3.1262178309964,0.5478527662252,0.2754489738301,0.3432451157046,98000.0000000000000,15.1439384097487
119,3.1263002857340,0.5477351330055,0.2751887963437,0.3431209937144,98000.0000000000000,15.1439384097487
120,3.1263504319910,0.5476174997859,0.2750479379942,0.3430359336276,98000.0000000000000,15.1439384097487
121,3.1263736907433,0.5476643338061,0.2747329962796,0.3429470763447,98000.0000000000000,15.1439384097487
122,3.1264567225780,0.5475467005865,0.2745437502329,0.3428466108702,98000.0000000000000,15.1439384097487
123,3.1265773347651,0.5474290673669,0.2743492401760,0.3427452179071,98000.0000000000000,15.1439384097487
124,3.1266478174295,0.5473114341473,0.2741924664835,0.3426553003308,98000.0000000000000,15.1439384097487
125,3.1265902645428,0.5471938009277,0.2738692874250,0.3425070961078,98000.0000000000000,15.1439384097487
126,3.1265513249139,0.5470761677080,0.2737124307295,0.3424147423690,98000.0000000000000,15.1439384097487
127,3.1265728095520,0.5469585344884,0.2734855366403,0.3423003728312,98000.0000000000000,15.1439384097487
128,3.1265935340381,0.5468409012688,0.2732782952985,0.3421925374775,98000.0000000000000,15.1439384097487
129,3.1264776115601,0.5467940672486,0.2731201924648,0.3421216736224,98000.0000000000000,15.1439384097487
130,3.1264206595860,0.5466764340289,0.2729193707151,0.3420142683957,98000.0000000000000,15.1439384097487
131,3.1264974979327,0.5465588008093,0.2726531117113,0.3418879956106,98000.0000000000000,15.1439384097487
