0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245913650703,0.5552407902202,0.3195939540568,0.3603869836257,100000.0000000000000,15.1439384097487
2,3.1246940003460,0.5552407902202,0.3189337482220,0.3601691741199,100000.0000000000000,15.1439384097487
3,3.1246261600487,0.5552407902202,0.3183614022686,0.3599768989022,100000.0000000000000,15.1439384097487
4,3.1247244911330,0.5552407902202,0.3177765007854,0.3597840961073,100000.0000000000000,15.1439384097487
5,3.1247355761410,0.5552407902202,0.3169937245874,0.3595234147001,100000.0000000000000,15.1439384097487
6,3.1249068585007,0.5552407902202,0.3156048301088,0.3590642199711,100000.0000000000000,15.1439384097487
7,3.1249634563218,0.5552407902202,0.3149656943345,0.3588524204881,100000.0000000000000,15.1439384097487
8,3.1252135033743,0.5552407902202,0.3144602143963,0.3586894309628,100000.0000000000000,15.1439384097487
9,3.1251649138859,0.5552407902202,0.3137179778829,0.3584409492881,100000.0000000000000,15.1439384097487
10,3.1251792582397,0.5552407902202,0.3129260802932,0.3581772991585,100000.0000000000000,15.1439384097487
11,3.1252039318305,0.5551231570006,0.3121530088934,0.3578809407093,100000.0000000000000,15.1439384097487
12,3.1251175083347,0.5551231570006,0.3116180824228,0.3577007296176,100000.0000000000000,15.1439384097487
13,3.1252206966990,0.5550055237810,0.3110135403945,0.3574622758147,100000.0000000000000,15.1439384097487
14,3.1253323950839,0.5548878905614,0.3105226485041,0.3572618927053,100000.0000000000000,15.1439384097487
15,3.1254158248358,0.5547702573417,0.3099580935708,0.3570363330272,100000.0000000000000,15.1439384097487
16,3.1254407326138,0.5547702573417,0.3094017432732,0.3568514311733,100000.0000000000000,15.1439384097487
17,3.1255108336828,0.5547702573417,0.3088384049460,0.3566651947260,100000.0000000000000,15.1439384097487
18,3.1255540524658,0.5547702573417,0.3083087541571,0.3564895957519,100000.0000000000000,15.1439384097487
19,3.1256515849040,0.5546526241221,0.3076625232990,0.3562371211799,100000.0000000000000,15.1439384097487
20,3.1255040339816,0.5546994581423,0.3070052550086,0.3560303953454,100000.0000000000000,15.1439384097487
21,3.1255472786528,0.5546994581423,0.3066677444311,0.3559188436784,100000.0000000000000,15.1439384097487
