0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245579580272,0.5553584234398,0.3187962717565,0.3601595652762,100000.0000000000000,15.1439384097487
2,3.1245420075754,0.5552407902202,0.3182739017589,0.3599458797849,100000.0000000000000,15.1439384097487
3,3.1245207044779,0.5552407902202,0.3168695600416,0.3594772969766,100000.0000000000000,15.1439384097487
4,3.1245408944785,0.5551231570006,0.3162107713153,0.3592189340635,100000.0000000000000,15.1439384097487
5,3.1244845204792,0.5551231570006,0.3156658567314,0.3590360550203,100000.0000000000000,15.1439384097487
6,3.1242485903976,0.5551699910208,0.3151827722580,0.3588854451440,100000.0000000000000,15.1439384097487
7,3.1244104149576,0.5550523578012,0.3148454047155,0.3587373401448,100000.0000000000000,15.1439384097487
8,3.1245092717875,0.5549347245816,0.3142773274492,0.3585109459212,100000.0000000000000,15.1439384097487
9,3.1245598024423,0.5549347245816,0.3136502643241,0.3583030371101,100000.0000000000000,15.1439384097487
10,3.1243928871364,0.5549347245816,0.3132321409973,0.3581599886939,100000.0000000000000,15.1439384097487
11,3.1244484461870,0.5548170913620,0.3125132418521,0.3578823674829,100000.0000000000000,15.1439384097487
12,3.1244752058973,0.5546994581423,0.3117684492372,0.3575954812129,100000.0000000000000,15.1439384097487
13,3.1244871216660,0.5545818249227,0.3110301600025,0.3573104360062,100000.0000000000000,15.1439384097487
14,3.1245449473001,0.5545818249227,0.3104410843399,0.3571153502524,100000.0000000000000,15.1439384097487
15,3.1246218506575,0.5544641917031,0.3098468886245,0.3568797666611,100000.0000000000000,15.1439384097487
16,3.1246281687907,0.5543465584835,0.3093541388753,0.3566764447399,100000.0000000000000,15.1439384097487
17,3.1247169233653,0.5543465584835,0.3087962344635,0.3564924301802,100000.0000000000000,15.1439384097487
18,3.1247094575299,0.5543465584835,0.3081582619615,0.3562796083490,100000.0000000000000,15.1439384097487
19,3.1248047824863,0.5542289252639,0.3074910685943,0.3560200976850,100000.0000000000000,15.1439384097487
20,3.1247618923892,0.5542757592841,0.3069081007404,0.3558404423529,100000.0000000000000,15.1439384097487
21,3.1247690540333,0.5542757592841,0.3062542271412,0.3556226421215,100000.0000000000000,15.1439384097487
22,3.1249034663870,0.5542757592841,0.3058680990542,0.3554968913104,100000.0000000000000,15.1439384097487
23,3.1249827072526,0.5542757592841,0.3052118879664,0.3552798984524,100000.0000000000000,15.1439384097487
24,3.1248988581045,0.5541581260645,0.3048948474318,0.3551331615968,100000.0000000000000,15.1439384097487
25,3.1249814017102,0.5541581260645,0.3044524013481,0.3549874964368,100000.0000000000000,15.1439384097487
26,3.1250952645600,0.5540404928448,0.3039282867875,0.3547760867460,100000.0000000000000,15.1439384097487
27,3.1253224362371,0.5540404928448,0.3034892724194,0.3546347489007,100000.0000000000000,15.1439384097487
28,3.1254686809888,0.5540404928448,0.3029580799502,0.3544609037385,100000.0000000000000,15.1439384097487
29,3.1255662978852,0.5539228596252,0.3024233796393,0.3542456078745,100000.0000000000000,15.1439384097487
30,3.1255998725552,0.5538052264056,0.3021051117685,0.3541010465233,100000.0000000000000,15.1439384097487
31,3.1257924679944,0.5538052264056,0.3016916647303,0.3539674700635,100000.0000000000000,15.1439384097487
32,3.1259937660850,0.5538052264056,0.3012372211933,0.3538204196581,100000.0000000000000,15.1439384097487
33,3.1260029444998,0.5536875931860,0.3009858715425,0.3536976273942,100000.0000000000000,15.1439384097487
34,3.1259970519724,0.5535699599664,0.3007322190356,0.3535737357849,100000.0000000000000,15.1439384097487
35,3.1260201046799,0.5535699599664,0.3002090319655,0.3533998475081,100000.0000000000000,15.1439384097487
36,3.1260559048053,0.5536167939866,0.2997221784892,0.3532539623529,100000.0000000000000,15.1439384097487
37,3.1261918086939,0.5534991607670,0.2994399207530,0.3531236567491,100000.0000000000000,15.1439384097487
38,3.1262079318385,0.5533815275474,0.2991924185262,0.3530022998202,100000.0000000000000,15.1439384097487
39,3.1262605444445,0.5532638943277,0.2989815541229,0.3528939586691,100000.0000000000000,15.1439384097487
40,3.1262515900165,0.5531462611081,0.2986546763616,0.3527455912461,100000.0000000000000,15.1439384097487
41,3.1263228366499,0.5530286278885,0.2982966206495,0.3525885964790,100000.0000000000000,15.1439384097487
42,3.1263705419850,0.5529109946689,0.2980714123249,0.3524753660067,100000.0000000000000,15.1439384097487
43,3.1264436611098,0.5527933614492,0.2977794371499,0.3523404393007,100000.0000000000000,15.1439384097487
44,3.1264934101813,0.5526757282296,0.2974969479362,0.3522081601835,100000.0000000000000,15.1439384097487
45,3.1264536691401,0.5525580950100,0.2971795693998,0.3520622815245,100000.0000000000000,15.1439384097487
46,3.1265573682684,0.5524404617904,0.2968768917820,0.3519244604342,100000.0000000000000,15.1439384097487
47,3.1264964505741,0.5524404617904,0.2964946852477,0.3517957173963,100000.0000000000000,15.1439384097487
48,3.1264825301461,0.5524404617904,0.2961936156899,0.3516950544744,100000.0000000000000,15.1439384097487
49,3.1264296126680,0.5523228285708,0.2959203547320,0.3515635916483,100000.0000000000000,15.1439384097487
50,3.1264716906554,0.5522051953511,0.2955802787215,0.3514119480838,100000.0000000000000,15.1439384097487
51,3.1265786996683,0.5520875621315,0.2952227792627,0.3512559259004,100000.0000000000000,15.1439384097487
52,3.1267038295838,0.5519699289119,0.2948900990284,0.3511085756512,100000.0000000000000,15.1439384097487
53,3.1267771567091,0.5518522956923,0.2945831374258,0.3509686580477,100000.0000000000000,15.1439384097487
54,3.1269040554434,0.5517346624727,0.2942789671463,0.3508308500502,100000.0000000000000,15.1439384097487
55,3.1269210279697,0.5516170292530,0.2939322117346,0.3506764274222,100000.0000000000000,15.1439384097487
56,3.1269657731945,0.5514993960334,0.2935788930204,0.3505204283317,100000.0000000000000,15.1439384097487
57,3.1270884797398,0.5513817628138,0.2932496384668,0.3503741666352,100000.0000000000000,15.1439384097487
58,3.1272560129636,0.5512641295942,0.2929194264489,0.3502285724644,100000.0000000000000,15.1439384097487
59,3.1273099892701,0.5511464963745,0.2925518653693,0.3500680291041,100000.0000000000000,15.1439384097487
60,3.1273188672919,0.5510288631549,0.2922063078245,0.3499138275969,100000.0000000000000,15.1439384097487
61,3.1273754877764,0.5510288631549,0.2918252771366,0.3497880636414,100000.0000000000000,15.1439384097487
62,3.1273805830635,0.5510288631549,0.2914833016316,0.3496741839588,100000.0000000000000,15.1439384097487
63,3.1275301690976,0.5509112299353,0.2911065496301,0.3495126814243,100000.0000000000000,15.1439384097487
64,3.1274591733680,0.5507935967157,0.2908123101612,0.3493738278407,100000.0000000000000,15.1439384097487
65,3.1275578246198,0.5506759634961,0.2904649663464,0.3492210069093,100000.0000000000000,15.1439384097487
66,3.1275893584422,0.5505583302764,0.2900775940924,0.3490533658426,100000.0000000000000,15.1439384097487
67,3.1276690578220,0.5504406970568,0.2896962129833,0.3488887819966,100000.0000000000000,15.1439384097487
68,3.1277555733425,0.5503230638372,0.2893020783042,0.3487200969907,100000.0000000000000,15.1439384097487
69,3.1278703171201,0.5503230638372,0.2890166564619,0.3486274820027,100000.0000000000000,15.1439384097487
70,3.1278514273930,0.5502054306176,0.2887509930284,0.3484993006698,100000.0000000000000,15.1439384097487
71,3.1279915860069,0.5502054306176,0.2884046761653,0.3483869467476,100000.0000000000000,15.1439384097487
72,3.1280991694407,0.5500877973980,0.2880152683273,0.3482203010815,100000.0000000000000,15.1439384097487
73,3.1282589332359,0.5500877973980,0.2875807255047,0.3480789700359,100000.0000000000000,15.1439384097487
74,3.1284048792915,0.5500877973980,0.2871848558746,0.3479502259122,100000.0000000000000,15.1439384097487
