0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245857954876,0.5552407902202,0.3194654047471,0.3603440112637,100000.0000000000000,15.1439384097487
2,3.1245829422374,0.5552407902202,0.3180706875171,0.3598790427175,100000.0000000000000,15.1439384097487
3,3.1246987872481,0.5552407902202,0.3173667867147,0.3596469589820,100000.0000000000000,15.1439384097487
4,3.1247097123412,0.5552407902202,0.3160594443962,0.3592114186815,100000.0000000000000,15.1439384097487
5,3.1247824916152,0.5551231570006,0.3153362089502,0.3589327310714,100000.0000000000000,15.1439384097487
6,3.1248162019182,0.5551231570006,0.3147146741300,0.3587262947957,100000.0000000000000,15.1439384097487
7,3.1249297972901,0.5550055237810,0.3139355270342,0.3584298683724,100000.0000000000000,15.1439384097487
8,3.1250167160412,0.5550055237810,0.3133925581182,0.3582507919030,100000.0000000000000,15.1439384097487
9,3.1250727153606,0.5548878905614,0.3128227324349,0.3580228715367,100000.0000000000000,15.1439384097487
10,3.1250045828688,0.5547702573417,0.3122671512732,0.3577969670782,100000.0000000000000,15.1439384097487
11,3.1250560462835,0.5546526241221,0.3117180616975,0.3575758589080,100000.0000000000000,15.1439384097487
12,3.1251638040712,0.5545349909025,0.3111490150632,0.3573493374808,100000.0000000000000,15.1439384097487
13,3.1252352976156,0.5544173576829,0.3108944553160,0.3572268468034,100000.0000000000000,15.1439384097487
14,3.1251390585312,0.5544173576829,0.3102801767954,0.3570199689774,100000.0000000000000,15.1439384097487
15,3.1251389767036,0.5542997244632,0.3096658675002,0.3567759863380,100000.0000000000000,15.1439384097487
16,3.1250675015336,0.5541820912436,0.3094219032712,0.3566538806147,100000.0000000000000,15.1439384097487
17,3.1250678708177,0.5541820912436,0.3087656111930,0.3564351247169,100000.0000000000000,15.1439384097487
18,3.1251309494756,0.5540644580240,0.3084293449235,0.3562852133120,100000.0000000000000,15.1439384097487
19,3.1252937012400,0.5539468248044,0.3079483781099,0.3560892622978,100000.0000000000000,15.1439384097487
20,3.1254032104422,0.5539936588246,0.3073375157827,0.3559036632700,100000.0000000000000,15.1439384097487
21,3.1255637170958,0.5539936588246,0.3067442713247,0.3557094480303,100000.0000000000000,15.1439384097487
22,3.1257310927390,0.5539936588246,0.3061255050578,0.3555068767145,100000.0000000000000,15.1439384097487
23,3.1257331501904,0.5539936588246,0.3057610599650,0.3553854403035,100000.0000000000000,15.1439384097487
24,3.1259079994402,0.5539936588246,0.3053539847291,0.3552535971662,100000.0000000000000,15.1439384097487
25,3.1259596101302,0.5538760256050,0.3050223510561,0.3551049775386,100000.0000000000000,15.1439384097487
26,3.1261317638220,0.5537583923854,0.3046702402162,0.3549521854615,100000.0000000000000,15.1439384097487
27,3.1261573656232,0.5536407591657,0.3043387419058,0.3548030384729,100000.0000000000000,15.1439384097487
28,3.1260974786338,0.5536407591657,0.3039090908787,0.3546585032910,100000.0000000000000,15.1439384097487
29,3.1262136270219,0.5535231259461,0.3034003328353,0.3544522627463,100000.0000000000000,15.1439384097487
30,3.1263276089666,0.5534054927265,0.3029728856857,0.3542730781472,100000.0000000000000,15.1439384097487
31,3.1264635055108,0.5534054927265,0.3024327607230,0.3540960277128,100000.0000000000000,15.1439384097487
32,3.1264026425877,0.5532878595069,0.3021658107403,0.3539664936578,100000.0000000000000,15.1439384097487
33,3.1264976146952,0.5532878595069,0.3016363899784,0.3537921105022,100000.0000000000000,15.1439384097487
34,3.1265936745521,0.5531702262873,0.3012007136625,0.3536097883645,100000.0000000000000,15.1439384097487
35,3.1266240615705,0.5531702262873,0.3008633706445,0.3534980095407,100000.0000000000000,15.1439384097487
36,3.1266132475299,0.5531702262873,0.3002906675709,0.3533068704883,100000.0000000000000,15.1439384097487
37,3.1266156286018,0.5531702262873,0.2998907180548,0.3531736063927,100000.0000000000000,15.1439384097487
38,3.1266836637210,0.5530525930676,0.2997116586797,0.3530762063826,100000.0000000000000,15.1439384097487
39,3.1266717988478,0.5529349598480,0.2994478797287,0.3529488078346,100000.0000000000000,15.1439384097487
40,3.1267848085010,0.5528173266284,0.2991661384330,0.3528181704524,100000.0000000000000,15.1439384097487
41,3.1268520303677,0.5526996934088,0.2987110908897,0.3526287564858,100000.0000000000000,15.1439384097487
42,3.1268580369767,0.5526996934088,0.2982012055691,0.3524589269237,100000.0000000000000,15.1439384097487
43,3.1268625118064,0.5525820601892,0.2979257086326,0.3523279820339,100000.0000000000000,15.1439384097487
44,3.1269610645524,0.5525820601892,0.2975438406005,0.3522028619350,100000.0000000000000,15.1439384097487
45,3.1270066336724,0.5524644269695,0.2970598268055,0.3520033159523,100000.0000000000000,15.1439384097487
46,3.1270776183151,0.5523467937499,0.2967314695586,0.3518562149070,100000.0000000000000,15.1439384097487
47,3.1272661299482,0.5523467937499,0.2963053601940,0.3517183277830,100000.0000000000000,15.1439384097487
48,3.1270303020036,0.5523467937499,0.2959229849023,0.3515856785419,100000.0000000000000,15.1439384097487
49,3.1270236132736,0.5522291605303,0.2956486284226,0.3514548680831,100000.0000000000000,15.1439384097487
50,3.1270820572700,0.5522291605303,0.2952154698337,0.3513117682980,100000.0000000000000,15.1439384097487
51,3.1271630513206,0.5521115273107,0.2948136051530,0.3511403850918,100000.0000000000000,15.1439384097487
52,3.1272896014241,0.5521115273107,0.2944490862216,0.3510216642766,100000.0000000000000,15.1439384097487
53,3.1273731546422,0.5519938940911,0.2941629282669,0.3508889063089,100000.0000000000000,15.1439384097487
54,3.1275125323413,0.5519938940911,0.2937366302023,0.3507498747976,100000.0000000000000,15.1439384097487
55,3.1276108115337,0.5518762608714,0.2933663607223,0.3505894037884,100000.0000000000000,15.1439384097487
56,3.1275171732796,0.5518762608714,0.2929566436739,0.3504507703666,100000.0000000000000,15.1439384097487
57,3.1275358760316,0.5517586276518,0.2926622938097,0.3503138543384,100000.0000000000000,15.1439384097487
58,3.1275434657443,0.5516409944322,0.2923721154865,0.3501780842147,100000.0000000000000,15.1439384097487
