0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245918926112,0.5553584234398,0.3196362048102,0.3604402898951,100000.0000000000000,15.1439384097487
2,3.1246521947764,0.5552407902202,0.3192216147164,0.3602642094354,100000.0000000000000,15.1439384097487
3,3.1246510646132,0.5552407902202,0.3185230569420,0.3600313319678,100000.0000000000000,15.1439384097487
4,3.1246816275866,0.5552876242404,0.3171782791737,0.3595993567736,100000.0000000000000,15.1439384097487
5,3.1246111376651,0.5552876242404,0.3166542695025,0.3594231353291,100000.0000000000000,15.1439384097487
6,3.1244101297074,0.5552876242404,0.3152103635138,0.3589374089453,100000.0000000000000,15.1439384097487
7,3.1245744334608,0.5552876242404,0.3145868709530,0.3587331945828,100000.0000000000000,15.1439384097487
8,3.1246328654858,0.5552876242404,0.3139301307717,0.3585155673367,100000.0000000000000,15.1439384097487
9,3.1247462376204,0.5553344582607,0.3132662674982,0.3583123863538,100000.0000000000000,15.1439384097487
10,3.1247848845701,0.5553344582607,0.3126271317239,0.3581001917540,100000.0000000000000,15.1439384097487
11,3.1248371066600,0.5552168250411,0.3122082828840,0.3579225138616,100000.0000000000000,15.1439384097487
12,3.1249960192871,0.5550991918214,0.3117252127883,0.3577257772501,100000.0000000000000,15.1439384097487
13,3.1251575285430,0.5549815586018,0.3112328006397,0.3575259837754,100000.0000000000000,15.1439384097487
14,3.1252847567095,0.5549815586018,0.3107071845362,0.3573535788276,100000.0000000000000,15.1439384097487
15,3.1254881860918,0.5549815586018,0.3101922286794,0.3571864045609,100000.0000000000000,15.1439384097487
16,3.1254968740641,0.5549815586018,0.3097090576157,0.3570255387706,100000.0000000000000,15.1439384097487
17,3.1256112674475,0.5549815586018,0.3089669020926,0.3567806715098,100000.0000000000000,15.1439384097487
18,3.1256716343719,0.5548639253822,0.3084823850467,0.3565812834915,100000.0000000000000,15.1439384097487
19,3.1257412828733,0.5547462921626,0.3077280363289,0.3562921558793,100000.0000000000000,15.1439384097487
20,3.1258876064674,0.5546286589430,0.3069603933213,0.3560002845332,100000.0000000000000,15.1439384097487
21,3.1258782036647,0.5545110257233,0.3064516612588,0.3557912891407,100000.0000000000000,15.1439384097487
22,3.1259192834728,0.5545578597436,0.3058835839926,0.3556184455999,100000.0000000000000,15.1439384097487
23,3.1260400748213,0.5544402265239,0.3053296041900,0.3553972333317,100000.0000000000000,15.1439384097487
24,3.1261878155439,0.5544402265239,0.3047366111958,0.3552028209224,100000.0000000000000,15.1439384097487
25,3.1262722507305,0.5543225933043,0.3044568852360,0.3550722263661,100000.0000000000000,15.1439384097487
26,3.1262154987844,0.5543225933043,0.3038700380848,0.3548753614816,100000.0000000000000,15.1439384097487
27,3.1260596949576,0.5543225933043,0.3032568710060,0.3546675430562,100000.0000000000000,15.1439384097487
28,3.1260524874444,0.5543225933043,0.3026076851725,0.3544509891337,100000.0000000000000,15.1439384097487
29,3.1261251224795,0.5543225933043,0.3022561489409,0.3543354091601,100000.0000000000000,15.1439384097487
30,3.1261053665105,0.5543225933043,0.3017921262271,0.3541803000734,100000.0000000000000,15.1439384097487
31,3.1261350409432,0.5543225933043,0.3013360382981,0.3540289239279,100000.0000000000000,15.1439384097487
32,3.1262010970953,0.5542049600847,0.3008502023234,0.3538292214922,100000.0000000000000,15.1439384097487
33,3.1263030332799,0.5542049600847,0.3005529996257,0.3537323976444,100000.0000000000000,15.1439384097487
