0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246785582935,0.5552407902202,0.3195588369476,0.3603771971333,100000.0000000000000,15.1439384097487
2,3.1245600457850,0.5552407902202,0.3188860494169,0.3601503260434,100000.0000000000000,15.1439384097487
3,3.1245095445317,0.5552407902202,0.3182234590523,0.3599283510051,100000.0000000000000,15.1439384097487
4,3.1244949384665,0.5552407902202,0.3169044218960,0.3594883504588,100000.0000000000000,15.1439384097487
5,3.1244892389297,0.5552407902202,0.3154051295027,0.3589884608752,100000.0000000000000,15.1439384097487
6,3.1244632947827,0.5552407902202,0.3147351147687,0.3587645515737,100000.0000000000000,15.1439384097487
7,3.1245169631008,0.5551231570006,0.3142496787975,0.3585647098038,100000.0000000000000,15.1439384097487
8,3.1245772798868,0.5550055237810,0.3138489089855,0.3583932364265,100000.0000000000000,15.1439384097487
9,3.1245945563793,0.5550055237810,0.3133196070411,0.3582171827180,100000.0000000000000,15.1439384097487
10,3.1247555533515,0.5550055237810,0.3127490071290,0.3580305264528,100000.0000000000000,15.1439384097487
11,3.1248704297390,0.5548878905614,0.3121300905129,0.3577875383858,100000.0000000000000,15.1439384097487
12,3.1248868298545,0.5547702573417,0.3115838911447,0.3575666218396,100000.0000000000000,15.1439384097487
13,3.1249030284955,0.5546526241221,0.3114534701390,0.3574842936462,100000.0000000000000,15.1439384097487
14,3.1249973640749,0.5546526241221,0.3108237100676,0.3572764500435,100000.0000000000000,15.1439384097487
15,3.1250730329060,0.5545349909025,0.3100693613498,0.3569874549449,100000.0000000000000,15.1439384097487
16,3.1250970840722,0.5545818249227,0.3093285931742,0.3567566729502,100000.0000000000000,15.1439384097487
17,3.1250398699002,0.5545818249227,0.3089641480814,0.3566339319110,100000.0000000000000,15.1439384097487
18,3.1250568433682,0.5544641917031,0.3083967375866,0.3564059576093,100000.0000000000000,15.1439384097487
19,3.1250238007797,0.5544641917031,0.3078007066428,0.3562065533274,100000.0000000000000,15.1439384097487
20,3.1251448070344,0.5543465584835,0.3072942534909,0.3560011880064,100000.0000000000000,15.1439384097487
21,3.1252562703865,0.5542289252639,0.3067852812066,0.3557947729257,100000.0000000000000,15.1439384097487
22,3.1255017969872,0.5542289252639,0.3062391500141,0.3556181334826,100000.0000000000000,15.1439384097487
23,3.1255016482001,0.5542289252639,0.3056962738096,0.3554371714728,100000.0000000000000,15.1439384097487
24,3.1255075692450,0.5542289252639,0.3050423632912,0.3552193316282,100000.0000000000000,15.1439384097487
25,3.1256040522917,0.5542289252639,0.3044342966947,0.3550187664517,100000.0000000000000,15.1439384097487
26,3.1257318966653,0.5541112920442,0.3040886097964,0.3548671403958,100000.0000000000000,15.1439384097487
27,3.1258652567086,0.5541112920442,0.3035246294345,0.3546820823307,100000.0000000000000,15.1439384097487
28,3.1258613279361,0.5539936588246,0.3032066991642,0.3545368080245,100000.0000000000000,15.1439384097487
29,3.1259109699511,0.5539936588246,0.3026630721434,0.3543566916882,100000.0000000000000,15.1439384097487
30,3.1258402295247,0.5538760256050,0.3023779780747,0.3542208921908,100000.0000000000000,15.1439384097487
31,3.1258582103077,0.5537583923854,0.3021238310465,0.3540973612167,100000.0000000000000,15.1439384097487
32,3.1259292856355,0.5536407591657,0.3017011391378,0.3539188172801,100000.0000000000000,15.1439384097487
33,3.1261380480678,0.5535231259461,0.3013490282979,0.3537668309983,100000.0000000000000,15.1439384097487
34,3.1262146640658,0.5534054927265,0.3010591356973,0.3536326754535,100000.0000000000000,15.1439384097487
35,3.1260426753969,0.5534054927265,0.3006143350329,0.3534806229215,100000.0000000000000,15.1439384097487
36,3.1261629550052,0.5532878595069,0.3002925744473,0.3533368057951,100000.0000000000000,15.1439384097487
37,3.1262592418356,0.5531702262873,0.2999209393033,0.3531758357106,100000.0000000000000,15.1439384097487
38,3.1263092368844,0.5530525930676,0.2994807077909,0.3529909812413,100000.0000000000000,15.1439384097487
39,3.1262839467687,0.5530525930676,0.2990169380135,0.3528358346546,100000.0000000000000,15.1439384097487
40,3.1263731176306,0.5529349598480,0.2986902337720,0.3526896849080,100000.0000000000000,15.1439384097487
41,3.1264307646018,0.5529349598480,0.2982670965810,0.3525499080456,100000.0000000000000,15.1439384097487
42,3.1265098395738,0.5529349598480,0.2979478260070,0.3524452250407,100000.0000000000000,15.1439384097487
43,3.1264131388552,0.5528173266284,0.2976677468699,0.3523105257749,100000.0000000000000,15.1439384097487
44,3.1263255700559,0.5528173266284,0.2972144876194,0.3521575118806,100000.0000000000000,15.1439384097487
45,3.1262800342812,0.5526996934088,0.2968815266389,0.3520063115256,100000.0000000000000,15.1439384097487
46,3.1263214834996,0.5526996934088,0.2964196117200,0.3518532522251,100000.0000000000000,15.1439384097487
47,3.1264113959056,0.5525820601892,0.2961261616771,0.3517182035335,100000.0000000000000,15.1439384097487
48,3.1265148419974,0.5524644269695,0.2957389935761,0.3515522133792,100000.0000000000000,15.1439384097487
49,3.1265141995575,0.5523467937499,0.2953853114417,0.3513950941205,100000.0000000000000,15.1439384097487
50,3.1265070834323,0.5523467937499,0.2950590780579,0.3512861930261,100000.0000000000000,15.1439384097487
51,3.1263030916795,0.5523467937499,0.2946341410197,0.3511400572829,100000.0000000000000,15.1439384097487
52,3.1264063676828,0.5522291605303,0.2943238718880,0.3509996963746,100000.0000000000000,15.1439384097487
53,3.1264589901664,0.5521115273107,0.2939743368049,0.3508451318809,100000.0000000000000,15.1439384097487
54,3.1264429953799,0.5519938940911,0.2937256072656,0.3507226588999,100000.0000000000000,15.1439384097487
55,3.1264942105303,0.5518762608714,0.2933844399372,0.3505708526809,100000.0000000000000,15.1439384097487
56,3.1265339577298,0.5518762608714,0.2930136169643,0.3504481198991,100000.0000000000000,15.1439384097487
57,3.1265751151341,0.5517586276518,0.2926597449296,0.3502918573970,100000.0000000000000,15.1439384097487
58,3.1266252155823,0.5516409944322,0.2923956447111,0.3501657156789,100000.0000000000000,15.1439384097487
59,3.1265962525244,0.5515233612126,0.2921638152339,0.3500485906072,100000.0000000000000,15.1439384097487
60,3.1266199064764,0.5514057279929,0.2918189328903,0.3498949394001,100000.0000000000000,15.1439384097487
61,3.1267214305135,0.5512880947733,0.2915061356967,0.3497536972420,100000.0000000000000,15.1439384097487
