0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246734020995,0.5552407902202,0.3196335063272,0.3604019734335,100000.0000000000000,15.1439384097487
2,3.1247419650115,0.5552407902202,0.3190186604208,0.3601985339367,100000.0000000000000,15.1439384097487
3,3.1248607783016,0.5551231570006,0.3183629970439,0.3599433836047,100000.0000000000000,15.1439384097487
4,3.1248896621012,0.5550055237810,0.3170182192756,0.3594565490369,100000.0000000000000,15.1439384097487
5,3.1247406748308,0.5550055237810,0.3155572788219,0.3589662895259,100000.0000000000000,15.1439384097487
6,3.1247589430127,0.5550055237810,0.3148966103448,0.3587464688012,100000.0000000000000,15.1439384097487
7,3.1248005299023,0.5550055237810,0.3144511006628,0.3585988809432,100000.0000000000000,15.1439384097487
8,3.1248884469431,0.5548878905614,0.3137398057256,0.3583245067002,100000.0000000000000,15.1439384097487
9,3.1249677377929,0.5547702573417,0.3131511905125,0.3580908358274,100000.0000000000000,15.1439384097487
10,3.1251217722937,0.5546526241221,0.3125460941781,0.3578533164305,100000.0000000000000,15.1439384097487
11,3.1251400407487,0.5546526241221,0.3118227302200,0.3576125972182,100000.0000000000000,15.1439384097487
12,3.1251728560062,0.5546526241221,0.3110753994322,0.3573642092525,100000.0000000000000,15.1439384097487
13,3.1252595075019,0.5546526241221,0.3105096019608,0.3571775173820,100000.0000000000000,15.1439384097487
14,3.1252686047784,0.5546526241221,0.3100076581900,0.3570104030320,100000.0000000000000,15.1439384097487
15,3.1253856132012,0.5546526241221,0.3094611839253,0.3568308204170,100000.0000000000000,15.1439384097487
16,3.1254075860788,0.5546526241221,0.3090046717395,0.3566791333335,100000.0000000000000,15.1439384097487
17,3.1254299762611,0.5545349909025,0.3084613354583,0.3564593029971,100000.0000000000000,15.1439384097487
18,3.1255466779887,0.5544173576829,0.3079275488408,0.3562447317739,100000.0000000000000,15.1439384097487
19,3.1254625228209,0.5542997244632,0.3076475372225,0.3561103311546,100000.0000000000000,15.1439384097487
20,3.1255686373299,0.5541820912436,0.3069826647240,0.3558518316024,100000.0000000000000,15.1439384097487
21,3.1253549786172,0.5541820912436,0.3064261100968,0.3556616105499,100000.0000000000000,15.1439384097487
22,3.1256406188671,0.5541820912436,0.3058800608756,0.3554858813724,100000.0000000000000,15.1439384097487
23,3.1256582773220,0.5541820912436,0.3052853100873,0.3552880197900,100000.0000000000000,15.1439384097487
24,3.1255528464134,0.5541820912436,0.3047072533698,0.3550930135770,100000.0000000000000,15.1439384097487
25,3.1255336704341,0.5541820912436,0.3040533243917,0.3548746151684,100000.0000000000000,15.1439384097487
26,3.1256549637180,0.5541820912436,0.3036888239200,0.3547557847985,100000.0000000000000,15.1439384097487
27,3.1256141495633,0.5541820912436,0.3031047536213,0.3545601963383,100000.0000000000000,15.1439384097487
28,3.1257425828704,0.5540644580240,0.3028233709200,0.3544300179777,100000.0000000000000,15.1439384097487
29,3.1256088448028,0.5540644580240,0.3024499804977,0.3543026107941,100000.0000000000000,15.1439384097487
30,3.1257128322525,0.5539468248044,0.3021131672612,0.3541534175105,100000.0000000000000,15.1439384097487
31,3.1257964315962,0.5538291915848,0.3017591738118,0.3539980487266,100000.0000000000000,15.1439384097487
