0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246399390120,0.5553584234398,0.3201054836880,0.3965475858094,100000.0000000000000,15.1439384097487
2,3.1247012824804,0.5553584234398,0.3200694226660,0.3965355748790,100000.0000000000000,15.1439384097487
3,3.1246793323705,0.5552407902202,0.3200184888845,0.3964666594131,100000.0000000000000,15.1439384097487
4,3.1246913072782,0.5552407902202,0.3199814679029,0.3964536070781,100000.0000000000000,15.1439384097487
5,3.1246624414451,0.5551231570006,0.3198466694267,0.3963546420786,100000.0000000000000,15.1439384097487
6,3.1246300762655,0.5550055237810,0.3197635635335,0.3962740892004,100000.0000000000000,15.1439384097487
7,3.1245674007764,0.5548878905614,0.3197377741215,0.3962135776051,100000.0000000000000,15.1439384097487
8,3.1245281006989,0.5548878905614,0.3197255528665,0.3962086567777,100000.0000000000000,15.1439384097487
9,3.1244382580440,0.5548878905614,0.3196752108007,0.3961894062010,100000.0000000000000,15.1439384097487
10,3.1245762632577,0.5548410565411,0.3196903026372,0.3961766771842,100000.0000000000000,15.1439384097487
11,3.1246823636849,0.5547234233215,0.3196991546907,0.3961309257088,100000.0000000000000,15.1439384097487
12,3.1247607006793,0.5547234233215,0.3196850695887,0.3961270037785,100000.0000000000000,15.1439384097487
13,3.1248007144086,0.5547234233215,0.3196532856717,0.3961162185711,100000.0000000000000,15.1439384097487
14,3.1248423040277,0.5547702573417,0.3194682709822,0.3960708021096,100000.0000000000000,15.1439384097487
15,3.1248935316761,0.5547702573417,0.3191451073452,0.3959561113927,100000.0000000000000,15.1439384097487
16,3.1247871889303,0.5547702573417,0.3189903617941,0.3958993403818,100000.0000000000000,15.1439384097487
17,3.1248259388670,0.5547702573417,0.3188869868350,0.3958629690625,100000.0000000000000,15.1439384097487
18,3.1248498365405,0.5547702573417,0.3187461577448,0.3958130111093,100000.0000000000000,15.1439384097487
19,3.1248361086915,0.5546526241221,0.3184877389135,0.3956701101845,100000.0000000000000,15.1439384097487
20,3.1248854719814,0.5546994581423,0.3183055686094,0.3956258195718,100000.0000000000000,15.1439384097487
21,3.1248704874339,0.5545818249227,0.3182045150911,0.3955391027622,100000.0000000000000,15.1439384097487
22,3.1248716526877,0.5544641917031,0.3181138180732,0.3954563132214,100000.0000000000000,15.1439384097487
23,3.1248443779673,0.5544173576829,0.3181118996969,0.3954351704286,100000.0000000000000,15.1439384097487
24,3.1248200785923,0.5544173576829,0.3180621829681,0.3954170706195,100000.0000000000000,15.1439384097487
25,3.1249021762383,0.5543705236626,0.3179955124269,0.3953743496651,100000.0000000000000,15.1439384097487
26,3.1247366003428,0.5543705236626,0.3179579600594,0.3953585952175,100000.0000000000000,15.1439384097487
27,3.1247634998407,0.5542528904430,0.3179975797422,0.3953227114933,100000.0000000000000,15.1439384097487
28,3.1247055782491,0.5542528904430,0.3173176507627,0.3950790601283,100000.0000000000000,15.1439384097487
29,3.1247634053052,0.5542060564228,0.3173223103491,0.3950614707923,100000.0000000000000,15.1439384097487
30,3.1246391519971,0.5542060564228,0.3172521110658,0.3950346414437,100000.0000000000000,15.1439384097487
31,3.1246415082112,0.5541592224025,0.3172265594712,0.3950054774915,100000.0000000000000,15.1439384097487
32,3.1247208146767,0.5541592224025,0.3171801909916,0.3949900395014,100000.0000000000000,15.1439384097487
33,3.1247701788035,0.5541123883823,0.3171199222092,0.3949491417124,100000.0000000000000,15.1439384097487
34,3.1247945600497,0.5540655543621,0.3170699089090,0.3949115530895,100000.0000000000000,15.1439384097487
35,3.1249017674232,0.5540655543621,0.3167661831953,0.3948045965975,100000.0000000000000,15.1439384097487
36,3.1249687185406,0.5539479211425,0.3167168154368,0.3947374983720,100000.0000000000000,15.1439384097487
37,3.1250009753150,0.5538302879228,0.3166729319103,0.3946718678782,100000.0000000000000,15.1439384097487
