0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246507979798,0.5552407902202,0.3200783822721,0.3964876461490,100000.0000000000000,15.1439384097487
2,3.1246526668002,0.5552407902202,0.3200758161383,0.3964867561163,100000.0000000000000,15.1439384097487
3,3.1246522394039,0.5551939562000,0.3200732358636,0.3964657568191,100000.0000000000000,15.1439384097487
4,3.1246852061223,0.5551939562000,0.3199846711166,0.3964345930291,100000.0000000000000,15.1439384097487
5,3.1245947173602,0.5551471221797,0.3199797048963,0.3964114672461,100000.0000000000000,15.1439384097487
6,3.1246043974934,0.5551471221797,0.3198902935792,0.3963796716061,100000.0000000000000,15.1439384097487
7,3.1247269403841,0.5551471221798,0.3197840557747,0.3963434635068,100000.0000000000000,15.1439384097487
8,3.1247011729505,0.5551002881595,0.3198345413715,0.3963410577467,100000.0000000000000,15.1439384097487
18318,3.4349594837315,0.0985608816259,0.7836591148938,0.3707230798093,149.5534282716008,15.1439384097487
18319,3.4350324226939,0.0985140476057,0.7835425764330,0.3706624192889,149.5534282716008,15.1439384097487
18320,3.4351776808708,0.0984672135855,0.7835648986071,0.3706523751645,149.5534282716008,15.1439384097487
18321,3.4352374431391,0.0984087991499,0.7835760421797,0.3706321658859,149.5534282716008,15.1439384097487
18322,3.4352033659726,0.0984556331702,0.7834814904202,0.3706179869337,149.5534282716008,15.1439384097487
18325,3.4351795917249,0.0984556331702,0.7832187298244,0.3705238074597,149.5534282716008,15.1439384097487
18326,3.4350959072884,0.0984556331702,0.7817712316437,0.3700056596946,149.5534282716008,15.1439384097487
18327,3.4351897182284,0.0984556331702,0.7816836873169,0.3699757212821,149.5534282716008,15.1439384097487
18328,3.4352769014383,0.0984556331702,0.7814459377561,0.3698920443613,149.5534282716008,15.1439384097487
18329,3.4354337135342,0.0984556331702,0.7812866624699,0.3698373792111,149.5534282716008,15.1439384097487
18330,3.4352731531905,0.0984556331702,0.7812675361486,0.3698282764640,149.5534282716008,15.1439384097487
18336,3.4356618570588,0.0984540740562,0.7812261002794,0.3698183098813,149.5534282716008,15.1439384097487
18337,3.4356161935355,0.0984540740562,0.7812111274970,0.3698123163232,149.5534282716008,15.1439384097487
18355,3.4360064946081,0.0983423687752,0.7811568203112,0.3697505699419,149.5534282716008,15.1439384097487
18356,3.4359862485877,0.0983423687752,0.7805674090617,0.3695397794443,149.5534282716008,15.1439384097487
18357,3.4361101542683,0.0983423687752,0.7804994610328,0.3695172655482,149.5534282716008,15.1439384097487
18393,3.4364055957542,0.0979924496133,0.7804211500420,0.3693435124594,143.6311125120454,15.1439384097487
18394,3.4364637229717,0.0979800648494,0.7804209627532,0.3693389603108,143.6311125120454,15.1439384097487
18395,3.4364273004120,0.0979800648494,0.7804220660406,0.3693388389653,143.6311125120454,15.1439384097487
18396,3.4364343720865,0.0979800648494,0.7801828829242,0.3692535164874,143.6311125120454,15.1439384097487
18397,3.4364209264037,0.0979800648494,0.7801774718640,0.3692513937104,143.6311125120454,15.1439384097487
18398,3.4364840877733,0.0980268988697,0.7796794942548,0.3690945100164,143.6311125120454,15.1439384097487
18400,3.4365022956904,0.0979705063240,0.7795821491694,0.3690358333214,143.6311125120454,15.1439384097487
18401,3.4365570646720,0.0979705063240,0.7780937848943,0.3685050496291,143.6311125120454,15.1439384097487
18402,3.4365683730033,0.0979705063240,0.7780725989961,0.3684976432490,143.6311125120454,15.1439384097487
18405,3.4365944729290,0.0979705063240,0.7778513282156,0.3684189872825,143.6311125120454,15.1439384097487
18407,3.4365465809254,0.0979705063240,0.7778023925886,0.3684008326042,143.6311125120454,15.1439384097487
18408,3.4364614493947,0.0979705063240,0.7777626549511,0.3683854359853,143.6311125120454,15.1439384097487
18412,3.4361765476392,0.0980083988532,0.7777110784345,0.3683792241155,143.6311125120454,15.1439384097487
18413,3.4362704483608,0.0980083988532,0.7774992881932,0.3683049134325,143.6311125120454,15.1439384097487
19291,3.4499624572692,0.0860945535290,0.7782852935172,0.3636734369184,106.0815018799824,15.1439384097487
