0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244471895307,0.5553584234398,0.3198260055940,0.3964450448122,100000.0000000000000,15.1439384097487
2,3.1244513719407,0.5553584234398,0.3198205095760,0.3964431411294,100000.0000000000000,15.1439384097487
3,3.1242974238053,0.5553115894196,0.3198157061872,0.3964191755546,100000.0000000000000,15.1439384097487
4,3.1243503963828,0.5551939562000,0.3197808681061,0.3963570687043,100000.0000000000000,15.1439384097487
5,3.1242607840045,0.5550763229804,0.3198397032945,0.3963263990254,100000.0000000000000,15.1439384097487
6,3.1243132809239,0.5549586897607,0.3195252161229,0.3961644107694,100000.0000000000000,15.1439384097487
7,3.1242860156550,0.5548410565411,0.3192449322416,0.3960135093445,100000.0000000000000,15.1439384097487
8,3.1240863594325,0.5548410565411,0.3191551067112,0.3959786036757,100000.0000000000000,15.1439384097487
9,3.1241064907825,0.5548410565411,0.3189825076093,0.3959172459966,100000.0000000000000,15.1439384097487
10,3.1241158403316,0.5548410565411,0.3186180440569,0.3957872127376,100000.0000000000000,15.1439384097487
11,3.1241611220507,0.5548410565411,0.3180788782241,0.3955952942449,100000.0000000000000,15.1439384097487
12,3.1241679626965,0.5548878905614,0.3177420649876,0.3954951723210,100000.0000000000000,15.1439384097487
13,3.1241885999758,0.5547702573417,0.3177065008169,0.3954323486106,100000.0000000000000,15.1439384097487
14,3.1242003191900,0.5547702573417,0.3175421923502,0.3953738328414,100000.0000000000000,15.1439384097487
15,3.1241923800861,0.5547234233215,0.3174004028936,0.3953030096890,100000.0000000000000,15.1439384097487
16,3.1242933736262,0.5546057901019,0.3174130160493,0.3952585292023,100000.0000000000000,15.1439384097487
17,3.1243587697141,0.5544881568823,0.3167620967420,0.3949765691345,100000.0000000000000,15.1439384097487
18,3.1244880903953,0.5544413228620,0.3167800794983,0.3949647497034,100000.0000000000000,15.1439384097487
19,3.1245577551895,0.5543944888418,0.3168150893630,0.3949581672557,100000.0000000000000,15.1439384097487
20,3.1243997965836,0.5542768556222,0.3168231022835,0.3949083796724,100000.0000000000000,15.1439384097487
21,3.1243346001727,0.5542300216019,0.3167608168542,0.3948651406284,100000.0000000000000,15.1439384097487
22,3.1243630111274,0.5541123883823,0.3163884045148,0.3946821239976,100000.0000000000000,15.1439384097487
23,3.1242722436219,0.5541123883823,0.3163911098795,0.3946818058452,100000.0000000000000,15.1439384097487
24,3.1242092543457,0.5541123883823,0.3161426145107,0.3945921662051,100000.0000000000000,15.1439384097487
25,3.1242504978610,0.5540655543621,0.3159581747086,0.3945068067172,100000.0000000000000,15.1439384097487
26,3.1240084892977,0.5540655543621,0.3153608458282,0.3942900505693,100000.0000000000000,15.1439384097487
27,3.1239274841980,0.5540187203419,0.3153292069360,0.3942575330252,100000.0000000000000,15.1439384097487
28,3.1238880774552,0.5539010871222,0.3153369750136,0.3942093354989,100000.0000000000000,15.1439384097487
29,3.1239382553720,0.5539010871222,0.3152872398251,0.3941922829458,100000.0000000000000,15.1439384097487
30,3.1239498010973,0.5539010871222,0.3152456500095,0.3941775928114,100000.0000000000000,15.1439384097487
31,3.1240347739523,0.5539010871222,0.3152247554202,0.3941713328183,100000.0000000000000,15.1439384097487
32,3.1240981163133,0.5539010871222,0.3151341463097,0.3941398687119,100000.0000000000000,15.1439384097487
33,3.1239937467306,0.5539010871222,0.3149366891472,0.3940678714741,100000.0000000000000,15.1439384097487
34,3.1240261217832,0.5539010871222,0.3148235318487,0.3940279162580,100000.0000000000000,15.1439384097487
35,3.1241413768514,0.5539010871222,0.3148119263130,0.3940254022753,100000.0000000000000,15.1439384097487
36,3.1242322375283,0.5539010871222,0.3147176917236,0.3939930327373,100000.0000000000000,15.1439384097487
37,3.1241838182702,0.5539010871222,0.3146745964390,0.3939769564350,100000.0000000000000,15.1439384097487
38,3.1242575561934,0.5537834539026,0.3145190512118,0.3938720337179,100000.0000000000000,15.1439384097487
