0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244528449274,0.5553584234398,0.3200759173977,0.3965343790512,100000.0000000000000,15.1439384097487
2,3.1245149264642,0.5554052574601,0.3199737074219,0.3965188256610,100000.0000000000000,15.1439384097487
3,3.1245579244522,0.5554052574601,0.3198969304759,0.3964920137418,100000.0000000000000,15.1439384097487
4,3.1246785508009,0.5552876242404,0.3197442844427,0.3963887899192,100000.0000000000000,15.1439384097487
5,3.1246305715046,0.5552876242404,0.3196723779657,0.3963624301307,100000.0000000000000,15.1439384097487
6,3.1248320893937,0.5551699910208,0.3191132375137,0.3961151743398,100000.0000000000000,15.1439384097487
7,3.1247512895054,0.5551231570006,0.3190967905732,0.3960880853965,100000.0000000000000,15.1439384097487
111,3.1267003124371,0.5497621519325,0.3254424761313,0.3960844066106,98000.0000000000000,15.1439384097487
112,3.1266521301019,0.5497621519325,0.3252138472507,0.3960020716621,98000.0000000000000,15.1439384097487
113,3.1266610698632,0.5496445187129,0.3252335250776,0.3959588117175,98000.0000000000000,15.1439384097487
114,3.1265573126788,0.5496445187129,0.3252263655699,0.3959547865932,98000.0000000000000,15.1439384097487
115,3.1265522086019,0.5495268854932,0.3251057245008,0.3958612140378,98000.0000000000000,15.1439384097487
116,3.1265061427266,0.5494092522736,0.3251358703794,0.3958209143570,98000.0000000000000,15.1439384097487
117,3.1264661357874,0.5493624182534,0.3251620407065,0.3958096230839,98000.0000000000000,15.1439384097487
118,3.1263868023195,0.5492447850338,0.3251103353853,0.3957396200975,98000.0000000000000,15.1439384097487
119,3.1263744957725,0.5491271518142,0.3251285210123,0.3956955265905,98000.0000000000000,15.1439384097487
120,3.1263428366351,0.5490095185945,0.3251385045198,0.3956482299172,98000.0000000000000,15.1439384097487
121,3.1262915715445,0.5490563526148,0.3248014259652,0.3955471910445,98000.0000000000000,15.1439384097487
122,3.1264574994850,0.5489387193951,0.3247811185051,0.3954918720125,98000.0000000000000,15.1439384097487
123,3.1264657975617,0.5488918853749,0.3247338473936,0.3954550351669,98000.0000000000000,15.1439384097487
124,3.1264728227728,0.5488918853749,0.3242505101931,0.3952825141444,98000.0000000000000,15.1439384097487
11551,3.3443064350434,0.2309587065529,0.6808929155418,0.3894800561560,1689.1463920134941,15.1439384097487
11552,3.3442556150493,0.2309171999644,0.6805711550108,0.3893466340432,1689.1463920134941,15.1439384097487
11553,3.3442905984793,0.2307995667448,0.6806738654742,0.3893333971278,1689.1463920134941,15.1439384097487
13783,3.3755909960976,0.1871345695825,0.6737874995066,0.3686033090284,737.7961646676509,15.1439384097487
13786,3.3757267088728,0.1870283625196,0.6739067860268,0.3686023143710,737.7961646676509,15.1439384097487
13788,3.3756734610764,0.1870283625196,0.6737804807094,0.3685564518764,737.7961646676509,15.1439384097487
13789,3.3756470411145,0.1870384003486,0.6737533337004,0.3685506846021,737.7961646676509,15.1439384097487
13790,3.3754981662408,0.1870852343689,0.6735768759993,0.3685056291480,737.7961646676509,15.1439384097487
13791,3.3756116186666,0.1869676011493,0.6735902133337,0.3684615835889,737.7961646676509,15.1439384097487
13795,3.3752927111425,0.1870283625196,0.6730410305946,0.3682869749636,737.7961646676509,15.1439384097487
13796,3.3752696503588,0.1870283625196,0.6730296425579,0.3682825814991,737.7961646676509,15.1439384097487
13797,3.3753577614865,0.1870058187235,0.6730128227040,0.3682681595480,737.7961646676509,15.1439384097487
13808,3.3757618484716,0.1867090030931,0.6724373420833,0.3679411418600,737.7961646676509,15.1439384097487
13809,3.3757404942508,0.1867090030931,0.6724378030693,0.3679410043370,737.7961646676509,15.1439384097487
