0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245547129724,0.5552407902202,0.3198807762114,0.3964157129595,100000.0000000000000,15.1439384097487
2,3.1244834452403,0.5552407902202,0.3197824007915,0.3963795704473,100000.0000000000000,15.1439384097487
3,3.1244193030138,0.5552407902202,0.3196497919085,0.3963313025237,100000.0000000000000,15.1439384097487
4,3.1244524792084,0.5552407902202,0.3194812069553,0.3962715630528,100000.0000000000000,15.1439384097487
5,3.1245219123710,0.5551231570006,0.3194195708069,0.3962001183803,100000.0000000000000,15.1439384097487
6,3.1245507876701,0.5550763229804,0.3192235015633,0.3961104305110,100000.0000000000000,15.1439384097487
7,3.1245161977207,0.5550763229804,0.3190290423794,0.3960404913570,100000.0000000000000,15.1439384097487
8,3.1244984026307,0.5550763229804,0.3189533623057,0.3960132109599,100000.0000000000000,15.1439384097487
9,3.1246055382871,0.5550763229804,0.3188383219188,0.3959736410698,100000.0000000000000,15.1439384097487
10,3.1245465563821,0.5549586897607,0.3188383738021,0.3959224107726,100000.0000000000000,15.1439384097487
11,3.1245524336713,0.5549586897607,0.3188297585649,0.3959194170654,100000.0000000000000,15.1439384097487
12,3.1245452590311,0.5548410565411,0.3186384743513,0.3958005855172,100000.0000000000000,15.1439384097487
13,3.1246282677026,0.5548410565411,0.3185316383643,0.3957636043747,100000.0000000000000,15.1439384097487
14,3.1244910729868,0.5548410565411,0.3184110533366,0.3957185969973,100000.0000000000000,15.1439384097487
15,3.1245091720309,0.5548410565411,0.3183900622518,0.3957113562816,100000.0000000000000,15.1439384097487
16,3.1245826168003,0.5548410565411,0.3182352136626,0.3956570924526,100000.0000000000000,15.1439384097487
17,3.1246949378845,0.5547942225209,0.3182779400007,0.3956538694719,100000.0000000000000,15.1439384097487
18,3.1247813645390,0.5547942225209,0.3181918285078,0.3956243382987,100000.0000000000000,15.1439384097487
19,3.1248259514709,0.5547942225209,0.3180661310343,0.3955800772459,100000.0000000000000,15.1439384097487
20,3.1248333745267,0.5546765893013,0.3179617217440,0.3954924790125,100000.0000000000000,15.1439384097487
21,3.1248739521538,0.5545589560816,0.3179750020901,0.3954473819269,100000.0000000000000,15.1439384097487
22,3.1248714934281,0.5544413228620,0.3177794969785,0.3953271096450,100000.0000000000000,15.1439384097487
23,3.1249030254325,0.5543236896424,0.3176364241000,0.3952260441272,100000.0000000000000,15.1439384097487
24,3.1248835227224,0.5542060564228,0.3175854903185,0.3951571632919,100000.0000000000000,15.1439384097487
25,3.1248040145486,0.5541592224025,0.3176109065488,0.3951450437587,100000.0000000000000,15.1439384097487
26,3.1247502809725,0.5541592224025,0.3172464614560,0.3950141244705,100000.0000000000000,15.1439384097487
27,3.1244914956881,0.5541592224025,0.3166697720769,0.3948045021835,100000.0000000000000,15.1439384097487
28,3.1245545267369,0.5540415891829,0.3166033145538,0.3947312450020,100000.0000000000000,15.1439384097487
29,3.1245022132491,0.5540415891829,0.3162985500612,0.3946216603080,100000.0000000000000,15.1439384097487
30,3.1244918394209,0.5540415891829,0.3162269626491,0.3945959465861,100000.0000000000000,15.1439384097487
31,3.1244924117169,0.5540415891829,0.3159984887330,0.3945143568569,100000.0000000000000,15.1439384097487
32,3.1246266262519,0.5539239559633,0.3155926847710,0.3943209117602,100000.0000000000000,15.1439384097487
33,3.1245662728451,0.5539239559633,0.3152664072871,0.3942035300907,100000.0000000000000,15.1439384097487
34,3.1245815715169,0.5538063227437,0.3152589240124,0.3941506597308,100000.0000000000000,15.1439384097487
35,3.1247639189744,0.5536886895241,0.3152169053361,0.3940878190280,100000.0000000000000,15.1439384097487
36,3.1249223362142,0.5536886895241,0.3149058304066,0.3939789624322,100000.0000000000000,15.1439384097487
37,3.1250702968738,0.5536886895241,0.3147454439233,0.3939237751788,100000.0000000000000,15.1439384097487
38,3.1252229793003,0.5535710563044,0.3146558898555,0.3938435377922,100000.0000000000000,15.1439384097487
39,3.1252043482135,0.5534534230848,0.3146571829817,0.3937933217574,100000.0000000000000,15.1439384097487
40,3.1252265312223,0.5534534230848,0.3145219993401,0.3937453557735,100000.0000000000000,15.1439384097487
41,3.1252376036616,0.5534534230848,0.3131936328328,0.3932710958380,100000.0000000000000,15.1439384097487
42,3.1252711224202,0.5534534230848,0.3130978452506,0.3932373602754,100000.0000000000000,15.1439384097487
43,3.1252527571032,0.5534534230848,0.3128646160165,0.3931538042524,100000.0000000000000,15.1439384097487
44,3.1253245847784,0.5534065890646,0.3128771080236,0.3931392103173,100000.0000000000000,15.1439384097487
45,3.1253995189911,0.5533597550444,0.3128587497178,0.3931136423707,100000.0000000000000,15.1439384097487
46,3.1254876330446,0.5532421218247,0.3128805901188,0.3930722750849,100000.0000000000000,15.1439384097487
47,3.1254605398512,0.5531244886051,0.3127414421229,0.3929717817682,100000.0000000000000,15.1439384097487
