0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246285170074,0.5553584234398,0.3200494607039,0.3965274159802,100000.0000000000000,15.1439384097487
2,3.1246426377144,0.5553584234398,0.3198580166138,0.3964592428980,100000.0000000000000,15.1439384097487
3,3.1247370893068,0.5552407902202,0.3198280361207,0.3963994578257,100000.0000000000000,15.1439384097487
4,3.1247446861423,0.5552407902202,0.3198021496823,0.3963903201639,100000.0000000000000,15.1439384097487
5,3.1248140957482,0.5551939562000,0.3198293998254,0.3963809627761,100000.0000000000000,15.1439384097487
6,3.1248915239354,0.5551939562000,0.3197393090849,0.3963498831153,100000.0000000000000,15.1439384097487
7,3.1248963050025,0.5551471221798,0.3197209799295,0.3963233329172,100000.0000000000000,15.1439384097487
8,3.1249073981482,0.5551471221798,0.3194484460992,0.3962261563737,100000.0000000000000,15.1439384097487
9,3.1249303834733,0.5551002881595,0.3194407112118,0.3962036474317,100000.0000000000000,15.1439384097487
10,3.1249940744776,0.5551002881595,0.3194351046313,0.3962025463050,100000.0000000000000,15.1439384097487
11,3.1251262821829,0.5549826549399,0.3192669753305,0.3960939566194,100000.0000000000000,15.1439384097487
12,3.1251964669774,0.5549826549399,0.3191335762176,0.3960473071892,100000.0000000000000,15.1439384097487
13,3.1253191681040,0.5548650217203,0.3190887906501,0.3959826343194,100000.0000000000000,15.1439384097487
14,3.1253211251288,0.5547473885007,0.3190395132481,0.3959146487020,100000.0000000000000,15.1439384097487
15,3.1253915904623,0.5547473885007,0.3188942132360,0.3958637529203,100000.0000000000000,15.1439384097487
137,3.1275712691511,0.5486337500946,0.3257517069289,0.3957235693726,98000.0000000000000,15.1439384097487
138,3.1275758076002,0.5485161168750,0.3256303245321,0.3956298684984,98000.0000000000000,15.1439384097487
139,3.1275335754794,0.5484692828547,0.3255974326354,0.3955974520878,98000.0000000000000,15.1439384097487
140,3.1276245841184,0.5483516496351,0.3255268901016,0.3955231318549,98000.0000000000000,15.1439384097487
141,3.1276254676180,0.5483516496351,0.3240272838944,0.3949875707109,98000.0000000000000,15.1439384097487
142,3.1277452452151,0.5482340164155,0.3237455543022,0.3948382336074,98000.0000000000000,15.1439384097487
143,3.1277683777642,0.5481163831959,0.3237013237667,0.3947723500746,98000.0000000000000,15.1439384097487
14327,3.3819755514289,0.1689634820914,0.6778606078946,0.3623607227011,615.1359011998615,15.1439384097487
14328,3.3819102132360,0.1689634820914,0.6777230612364,0.3623106743636,615.1359011998615,15.1439384097487
14329,3.3820353370598,0.1689052219145,0.6776265736796,0.3622530163684,615.1359011998615,15.1439384097487
14330,3.3820824999642,0.1689052219145,0.6773054140139,0.3621389838397,615.1359011998615,15.1439384097487
14338,3.3826412953123,0.1687006529415,0.5740287920332,0.3251747104892,615.1359011998615,15.1439384097487
14339,3.3826508462479,0.1687247723793,0.5737218956434,0.3250755766827,615.1359011998615,15.1439384097487
14340,3.3826412755884,0.1686560115974,0.5735347585103,0.3249791376616,615.1359011998615,15.1439384097487
14342,3.3827337719426,0.1684915443576,0.5730882586605,0.3247504962868,615.1359011998615,15.1439384097487
14343,3.3827104711010,0.1684929657406,0.5730326176029,0.3247309039393,615.1359011998615,15.1439384097487
14344,3.3828140788250,0.1684929657406,0.5729584063064,0.3247058659472,615.1359011998615,15.1439384097487
14345,3.3826882660663,0.1684461317204,0.5728916832349,0.3246601843138,615.1359011998615,15.1439384097487
14349,3.3824273342559,0.1685637649400,0.5726509402146,0.3246209267330,615.1359011998615,15.1439384097487
14351,3.3826778024539,0.1685169309198,0.5725842358527,0.3245805761319,615.1359011998615,15.1439384097487
14352,3.3826939870023,0.1685169309198,0.5710767149203,0.3240424048092,615.1359011998615,15.1439384097487
14358,3.3827906894194,0.1685419924370,0.4770226895369,0.2904637904409,615.1359011998615,15.1439384097487
14359,3.3828446872428,0.1685419924370,0.4765876125172,0.2903091698566,615.1359011998615,15.1439384097487
14360,3.3826884680055,0.1685419924370,0.4765933500407,0.2903090084804,615.1359011998615,15.1439384097487
14361,3.3825736866496,0.1685419924370,0.4759761968749,0.2900869724869,615.1359011998615,15.1439384097487
14362,3.3826388491727,0.1684951584168,0.4759792137395,0.2900689002610,615.1359011998615,15.1439384097487
14363,3.3826692906347,0.1684951584168,0.4758581569889,0.2900260964518,615.1359011998615,15.1439384097487
14367,3.3825545273827,0.1682020945765,0.4758199295477,0.2898852211133,602.8331831758642,15.1439384097487
14370,3.3827340683683,0.1681552605563,0.4756408442505,0.2898037308485,602.8331831758642,15.1439384097487
14433,3.3834762122740,0.1673036152183,0.4764695360661,0.2897452026387,602.8331831758642,15.1439384097487
14434,3.3835415665576,0.1673092511674,0.4763428554997,0.2897032997447,602.8331831758642,15.1439384097487
14539,3.3851746491034,0.1660054187088,0.4774890424866,0.2895769749093,567.3817693396579,15.1439384097487
14540,3.3852796084076,0.1660054187088,0.4773597553778,0.2895322861090,567.3817693396579,15.1439384097487
14541,3.3852172985921,0.1659585846886,0.4773546533192,0.2895095105425,567.3817693396579,15.1439384097487
14542,3.3853116588589,0.1659585846886,0.4773241105169,0.2894999375903,567.3817693396579,15.1439384097487
14543,3.3854339013821,0.1659585846886,0.4772762928568,0.2894845895781,567.3817693396579,15.1439384097487
14544,3.3853620509919,0.1659117506683,0.4771882190324,0.2894320462396,567.3817693396579,15.1439384097487
14545,3.3853853029289,0.1658649166481,0.4771715779600,0.2894063602899,567.3817693396579,15.1439384097487
14546,3.3854866112972,0.1658649166481,0.4771198413312,0.2893893164291,567.3817693396579,15.1439384097487
14554,3.3855616785764,0.1656262069360,0.4772865192352,0.2893476022866,567.3817693396579,15.1439384097487
14555,3.3855123052133,0.1655793729158,0.4773109761579,0.2893355665491,567.3817693396579,15.1439384097487
14556,3.3856009071948,0.1655793729158,0.4769260170226,0.2891993348557,567.3817693396579,15.1439384097487
14557,3.3856612032592,0.1655793729158,0.4768966250162,0.2891896908958,567.3817693396579,15.1439384097487
14558,3.3857148802674,0.1655793729158,0.4765204189932,0.2890560911280,567.3817693396579,15.1439384097487
14559,3.3856884553283,0.1655793729158,0.4764980124246,0.2890477148710,567.3817693396579,15.1439384097487
14560,3.3857510209931,0.1655793729158,0.4764024244691,0.2890144616154,567.3817693396579,15.1439384097487
14562,3.3857042481775,0.1655325388955,0.4763937920921,0.2889906450684,567.3817693396579,15.1439384097487
14564,3.3857928027510,0.1655793729158,0.4763179169076,0.2889848715525,567.3817693396579,15.1439384097487
14565,3.3857428741166,0.1655793729158,0.4762680632947,0.2889663602039,567.3817693396579,15.1439384097487
14566,3.3856449108579,0.1655958179870,0.4760419999781,0.2888912850192,567.3817693396579,15.1439384097487
14568,3.3856341455351,0.1655958179870,0.4760384898542,0.2888898790750,567.3817693396579,15.1439384097487
14569,3.3857267683338,0.1656426520072,0.4757452112247,0.2888065190367,567.3817693396579,15.1439384097487
14573,3.3858682767255,0.1654824158611,0.4759280671956,0.2888051544407,567.3817693396579,15.1439384097487
14574,3.3857356258007,0.1653807649368,0.4760161924625,0.2887911860668,567.3817693396579,15.1439384097487
14575,3.3857927136405,0.1653339309166,0.4758667811776,0.2887185609598,567.3817693396579,15.1439384097487
14576,3.3857715589752,0.1653882850447,0.4753589869735,0.2885602011762,567.3817693396579,15.1439384097487
14589,3.3858550406374,0.1647719226738,0.4759338064923,0.2885025198195,567.3817693396579,15.1439384097487
14590,3.3859248726727,0.1647719226738,0.4758839344198,0.2884856964837,567.3817693396579,15.1439384097487
15083,3.3921648825074,0.1553933674257,0.4732943364417,0.2836297549636,473.0532804603846,15.1439384097487
15084,3.3921596594570,0.1553465334054,0.4732304258466,0.2835867841223,473.0532804603846,15.1439384097487
15088,3.3920681105980,0.1550634908665,0.4735213205234,0.2835680757228,473.0532804603846,15.1439384097487
15089,3.3920972335564,0.1550634908665,0.4734943607909,0.2835588593348,473.0532804603846,15.1439384097487
15090,3.3919584890551,0.1550634908665,0.4734089959383,0.2835264086621,473.0532804603846,15.1439384097487
15091,3.3919254777520,0.1550634908665,0.4733855231672,0.2835175584218,473.0532804603846,15.1439384097487
15093,3.3919655681923,0.1550166568463,0.4732905812234,0.2834641461388,473.0532804603846,15.1439384097487
15094,3.3921008910509,0.1550166568463,0.4732726623373,0.2834596613460,473.0532804603846,15.1439384097487
15107,3.3924187668986,0.1545815153036,0.4735667591043,0.2833827045951,473.0532804603846,15.1439384097487
15108,3.3924630395034,0.1544638820840,0.4736334283604,0.2833567272611,473.0532804603846,15.1439384097487
15109,3.3924797524306,0.1544638820840,0.4734826724759,0.2833031223606,473.0532804603846,15.1439384097487
15163,3.3937098668210,0.1534443592888,0.3917511463430,0.2536937592942,454.3203705541533,15.1439384097487
15164,3.3937725882759,0.1534443592888,0.3916709023763,0.2536659882391,454.3203705541533,15.1439384097487
15165,3.3937387954402,0.1534443592888,0.3916634272496,0.2536628403846,454.3203705541533,15.1439384097487
15166,3.3938327645273,0.1534443592888,0.3915206940063,0.2536131938826,454.3203705541533,15.1439384097487
15177,3.3939465580452,0.1532651768780,0.3916023142424,0.2535671616758,454.3203705541533,15.1439384097487
15302,3.3964897378514,0.1507606007959,0.3910972214862,0.2523493674802,427.6026982026046,15.1439384097487
15303,3.3965807440781,0.1507606007959,0.3909586803595,0.2523011762384,427.6026982026046,15.1439384097487
15304,3.3967356841636,0.1507606007959,0.3907183345988,0.2522175308585,427.6026982026046,15.1439384097487
15306,3.3966815141350,0.1505961335561,0.3908688076058,0.2522000187560,427.6026982026046,15.1439384097487
