0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244584623109,0.5553115894196,0.3201354804789,0.3965356593429,100000.0000000000000,15.1439384097487
2,3.1244593684307,0.5553115894196,0.3198650323242,0.3964390835378,100000.0000000000000,15.1439384097487
3,3.1245225553125,0.5553115894196,0.3198342610886,0.3964289879009,100000.0000000000000,15.1439384097487
4,3.1245941415605,0.5553115894196,0.3197940750228,0.3964156486752,100000.0000000000000,15.1439384097487
5,3.1246721143745,0.5551939562000,0.3191330661203,0.3961302631402,100000.0000000000000,15.1439384097487
6,3.1248505476756,0.5551471221798,0.3190770230652,0.3960927008597,100000.0000000000000,15.1439384097487
7,3.1247352118627,0.5551002881595,0.3190326695730,0.3960551566098,100000.0000000000000,15.1439384097487
8,3.1247387420988,0.5550534541393,0.3190080946300,0.3960263580741,100000.0000000000000,15.1439384097487
9,3.1245989910285,0.5550534541393,0.3189807281732,0.3960146068712,100000.0000000000000,15.1439384097487
10,3.1246562434353,0.5549358209197,0.3187324797554,0.3958763426028,100000.0000000000000,15.1439384097487
11,3.1247333075365,0.5548181877000,0.3187212825070,0.3958230198004,100000.0000000000000,15.1439384097487
12,3.1246615142377,0.5547005544804,0.3184768015859,0.3956842750783,100000.0000000000000,15.1439384097487
13,3.1246458140741,0.5547005544804,0.3184676439650,0.3956807823432,100000.0000000000000,15.1439384097487
14,3.1247018000118,0.5546537204602,0.3184421553226,0.3956523997309,100000.0000000000000,15.1439384097487
15,3.1247112724288,0.5546068864400,0.3184742884938,0.3956439381746,100000.0000000000000,15.1439384097487
16,3.1246365050077,0.5546068864400,0.3181779986932,0.3955370624347,100000.0000000000000,15.1439384097487
17,3.1245931241907,0.5544892532203,0.3179251608024,0.3953957351153,100000.0000000000000,15.1439384097487
18,3.1246410191340,0.5544424192001,0.3179515460179,0.3953857643939,100000.0000000000000,15.1439384097487
19,3.1246577803149,0.5544424192001,0.3178680257963,0.3953561729129,100000.0000000000000,15.1439384097487
20,3.1245879926927,0.5543247859805,0.3178395198537,0.3952945904919,100000.0000000000000,15.1439384097487
21,3.1245369016323,0.5542071527609,0.3175846275321,0.3951524203479,100000.0000000000000,15.1439384097487
22,3.1247022407208,0.5540895195412,0.3176276944471,0.3951197266890,100000.0000000000000,15.1439384097487
23,3.1247903056103,0.5539718863216,0.3175717128323,0.3950505651304,100000.0000000000000,15.1439384097487
24,3.1247997581022,0.5539250523014,0.3175475967545,0.3950220142747,100000.0000000000000,15.1439384097487
25,3.1248217862605,0.5538074190818,0.3176092109011,0.3949939167870,100000.0000000000000,15.1439384097487
26,3.1249259595695,0.5537605850615,0.3176071100483,0.3949745688048,100000.0000000000000,15.1439384097487
27,3.1249369612563,0.5537605850615,0.3176014092861,0.3949726884915,100000.0000000000000,15.1439384097487
28,3.1248955983301,0.5537605850615,0.3169257578985,0.3947307991418,100000.0000000000000,15.1439384097487
29,3.1248140030344,0.5536429518419,0.3168022126221,0.3946351070239,100000.0000000000000,15.1439384097487
30,3.1249432265765,0.5536429518419,0.3167399582924,0.3946147018392,100000.0000000000000,15.1439384097487
31,3.1248629152290,0.5535961178217,0.3167332787141,0.3945911081524,100000.0000000000000,15.1439384097487
32,3.1249324017703,0.5535492838014,0.3166701312612,0.3945494669975,100000.0000000000000,15.1439384097487
33,3.1248893919318,0.5534316505818,0.3164914368705,0.3944346247490,100000.0000000000000,15.1439384097487
34,3.1249757183878,0.5534316505818,0.3164234219026,0.3944115552026,100000.0000000000000,15.1439384097487
35,3.1249596410052,0.5533848165616,0.3164660519613,0.3944064810067,100000.0000000000000,15.1439384097487
36,3.1250327483669,0.5533848165616,0.3161415798196,0.3942916325632,100000.0000000000000,15.1439384097487
37,3.1250513853981,0.5533379825414,0.3161310704964,0.3942680712233,100000.0000000000000,15.1439384097487
38,3.1250576064715,0.5532911485211,0.3161147231782,0.3942422492002,100000.0000000000000,15.1439384097487
39,3.1250805027707,0.5531735153015,0.3159329793409,0.3941272504310,100000.0000000000000,15.1439384097487
40,3.1250037814789,0.5530558820819,0.3159992341536,0.3940994130260,100000.0000000000000,15.1439384097487
41,3.1249848185477,0.5530558820819,0.3159271656958,0.3940734059668,100000.0000000000000,15.1439384097487
42,3.1250517751533,0.5529382488623,0.3158631219332,0.3940010663890,100000.0000000000000,15.1439384097487
43,3.1250920500722,0.5528206156426,0.3153349986412,0.3937626065780,100000.0000000000000,15.1439384097487
44,3.1251681030857,0.5527737816224,0.3153852352559,0.3937615526482,100000.0000000000000,15.1439384097487
45,3.1251317690172,0.5527737816224,0.3153694618371,0.3937554051597,100000.0000000000000,15.1439384097487
46,3.1251287466145,0.5527737816224,0.3153186871792,0.3937372285865,100000.0000000000000,15.1439384097487
47,3.1252424547234,0.5526561484028,0.3151770978739,0.3936378557026,100000.0000000000000,15.1439384097487
48,3.1252474071316,0.5525385151832,0.3151956594185,0.3935941406650,100000.0000000000000,15.1439384097487
49,3.1253161517655,0.5524208819635,0.3149714983526,0.3934646416364,100000.0000000000000,15.1439384097487
50,3.1253130681133,0.5523740479433,0.3150208828051,0.3934621635844,100000.0000000000000,15.1439384097487
51,3.1253088649798,0.5522564147237,0.3149643405851,0.3933914962234,100000.0000000000000,15.1439384097487
52,3.1253066715114,0.5521387815041,0.3149662219121,0.3933417228515,100000.0000000000000,15.1439384097487
53,3.1253271843022,0.5521387815041,0.3147935858909,0.3932803573843,100000.0000000000000,15.1439384097487
54,3.1253526763487,0.5521387815041,0.3141786661460,0.3930611039004,100000.0000000000000,15.1439384097487
55,3.1253946758628,0.5520919474838,0.3141849781352,0.3930438807496,100000.0000000000000,15.1439384097487
56,3.1254215569827,0.5519743142642,0.3142013559684,0.3929996961048,100000.0000000000000,15.1439384097487
57,3.1255128226905,0.5518566810446,0.3141805677035,0.3929431488912,100000.0000000000000,15.1439384097487
58,3.1255327389862,0.5517390478250,0.3142319004282,0.3929113495844,100000.0000000000000,15.1439384097487
59,3.1254538970603,0.5517390478250,0.3142061725405,0.3929010454451,100000.0000000000000,15.1439384097487
60,3.1254919243936,0.5517858818452,0.3139687284498,0.3928368537913,100000.0000000000000,15.1439384097487
61,3.1256206802541,0.5517858818452,0.3138951417546,0.3928123947156,100000.0000000000000,15.1439384097487
62,3.1256559598594,0.5517858818452,0.3137402121750,0.3927575619269,100000.0000000000000,15.1439384097487
63,3.1257905480422,0.5517858818452,0.3137133882753,0.3927498863765,100000.0000000000000,15.1439384097487
64,3.1256399626510,0.5517390478250,0.3136980922745,0.3927222210229,100000.0000000000000,15.1439384097487
65,3.1255513869546,0.5516922138047,0.3136932885291,0.3926991803364,100000.0000000000000,15.1439384097487
66,3.1255540228259,0.5515745805851,0.3137067523122,0.3926536118908,100000.0000000000000,15.1439384097487
67,3.1256589077326,0.5514569473655,0.3136773562463,0.3925941831733,100000.0000000000000,15.1439384097487
68,3.1256843603973,0.5513393141459,0.3137167896446,0.3925582124463,100000.0000000000000,15.1439384097487
69,3.1256153363380,0.5512924801256,0.3136690656354,0.3925201197485,100000.0000000000000,15.1439384097487
70,3.1256541342944,0.5512456461054,0.3136361115825,0.3924888277095,100000.0000000000000,15.1439384097487
71,3.1257868382420,0.5511988120852,0.3134619414596,0.3924084301232,100000.0000000000000,15.1439384097487
72,3.1258263226636,0.5511519780650,0.3134286126256,0.3923770139471,100000.0000000000000,15.1439384097487
73,3.1257733471655,0.5511051440447,0.3132609606271,0.3922963169107,100000.0000000000000,15.1439384097487
74,3.1259053505413,0.5510583100245,0.3132443296859,0.3922721734048,100000.0000000000000,15.1439384097487
75,3.1259946604804,0.5509406768049,0.3133077201101,0.3922456623347,100000.0000000000000,15.1439384097487
76,3.1260237066676,0.5508230435852,0.3130649244154,0.3921089463512,100000.0000000000000,15.1439384097487
77,3.1261086038933,0.5508230435852,0.3130117682981,0.3920911633136,100000.0000000000000,15.1439384097487
78,3.1260734571242,0.5507054103656,0.3128147307900,0.3919698812136,100000.0000000000000,15.1439384097487
79,3.1261236196995,0.5505877771460,0.3121095258870,0.3916683178798,100000.0000000000000,15.1439384097487
80,3.1262368820633,0.5505877771460,0.3119113451809,0.3915991417110,100000.0000000000000,15.1439384097487
81,3.1263848799989,0.5504701439264,0.3113206263081,0.3913398506089,100000.0000000000000,15.1439384097487
82,3.1264320493158,0.5503525107068,0.3112533808011,0.3912660875621,100000.0000000000000,15.1439384097487
83,3.1264021131186,0.5503525107068,0.3112252205678,0.3912556067408,100000.0000000000000,15.1439384097487
84,3.1264150357676,0.5503525107068,0.3111353088913,0.3912236782823,100000.0000000000000,15.1439384097487
85,3.1264060665144,0.5503525107068,0.3111252075925,0.3912199437613,100000.0000000000000,15.1439384097487
86,3.1263957746216,0.5502348774871,0.3111095739640,0.3911638004560,98000.0000000000000,15.1439384097487
87,3.1264928309463,0.5502348774871,0.3109010156726,0.3910906886924,98000.0000000000000,15.1439384097487
88,3.1263643104212,0.5502348774871,0.3108625345154,0.3910751268652,98000.0000000000000,15.1439384097487
89,3.1263850116128,0.5501172442675,0.3108468853439,0.3910194165588,98000.0000000000000,15.1439384097487
90,3.1263762178665,0.5501172442675,0.3108402687702,0.3910169290659,98000.0000000000000,15.1439384097487
91,3.1264089630796,0.5499996110479,0.3108211456547,0.3909601484873,98000.0000000000000,15.1439384097487
92,3.1265832247587,0.5499996110479,0.3107665799702,0.3909431265340,98000.0000000000000,15.1439384097487
93,3.1265501651029,0.5499527770277,0.3107647666586,0.3909219394078,98000.0000000000000,15.1439384097487
94,3.1266754033881,0.5499527770277,0.3107524880954,0.3909193263200,98000.0000000000000,15.1439384097487
95,3.1266000291850,0.5499059430074,0.3108041028639,0.3909166219030,98000.0000000000000,15.1439384097487
96,3.1266887741736,0.5497883097878,0.3107725864199,0.3908562075288,98000.0000000000000,15.1439384097487
97,3.1267180621826,0.5496706765682,0.3107879997822,0.3908117124875,98000.0000000000000,15.1439384097487
98,3.1267661090049,0.5495530433486,0.3106549583379,0.3907144633083,98000.0000000000000,15.1439384097487
99,3.1268448260063,0.5495530433486,0.3104393453245,0.3906385725009,98000.0000000000000,15.1439384097487
100,3.1268741557236,0.5495530433486,0.3103170455538,0.3905953090249,98000.0000000000000,15.1439384097487
101,3.1269485658251,0.5494354101289,0.3103223619674,0.3905478464050,98000.0000000000000,15.1439384097487
102,3.1269585973151,0.5493177769093,0.3095773026064,0.3902314814840,98000.0000000000000,15.1439384097487
103,3.1269879880017,0.5492709428891,0.3095778975382,0.3902120381130,98000.0000000000000,15.1439384097487
104,3.1269869949890,0.5491533096695,0.3095172754787,0.3901399590894,98000.0000000000000,15.1439384097487
105,3.1270158963872,0.5491533096695,0.3094797099101,0.3901269517678,98000.0000000000000,15.1439384097487
106,3.1270412622888,0.5490356764499,0.3092044510255,0.3899785897121,98000.0000000000000,15.1439384097487
107,3.1269829976583,0.5489888424296,0.3091386119413,0.3899341795899,98000.0000000000000,15.1439384097487
108,3.1269711118982,0.5489420084094,0.3090537426375,0.3898836292185,98000.0000000000000,15.1439384097487
109,3.1269833217426,0.5489420084094,0.3089051037265,0.3898307166617,98000.0000000000000,15.1439384097487
110,3.1269704510931,0.5489888424296,0.3087950941666,0.3898113171373,98000.0000000000000,15.1439384097487
111,3.1268311416628,0.5489888424296,0.3087378211714,0.3897888912770,98000.0000000000000,15.1439384097487
112,3.1267487891382,0.5489420084094,0.3087670752669,0.3897781021626,98000.0000000000000,15.1439384097487
113,3.1267543078369,0.5489420084094,0.3084533933792,0.3896661510062,98000.0000000000000,15.1439384097487
114,3.1267431009598,0.5489420084094,0.3083372500635,0.3896245126741,98000.0000000000000,15.1439384097487
115,3.1269554138572,0.5489420084094,0.3082431113427,0.3895938959156,98000.0000000000000,15.1439384097487
