0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246002237546,0.5553584234398,0.3200964494604,0.3965437973313,100000.0000000000000,15.1439384097487
2,3.1247379083641,0.5553584234398,0.3200529265203,0.3965302016522,100000.0000000000000,15.1439384097487
3,3.1246664367091,0.5553584234398,0.3196872208378,0.3963985811607,100000.0000000000000,15.1439384097487
4,3.1247939696087,0.5553584234398,0.3196654538229,0.3963926118088,100000.0000000000000,15.1439384097487
5,3.1248846829913,0.5553584234398,0.3196097336216,0.3963739953252,100000.0000000000000,15.1439384097487
6,3.1248891212213,0.5552407902202,0.3195796079087,0.3963128847057,100000.0000000000000,15.1439384097487
7,3.1249295166070,0.5552407902202,0.3195657293840,0.3963084996817,100000.0000000000000,15.1439384097487
8,3.1250376785731,0.5551231570006,0.3195592780644,0.3962573118866,100000.0000000000000,15.1439384097487
9,3.1250642275110,0.5551231570006,0.3194189698918,0.3962075774907,100000.0000000000000,15.1439384097487
10,3.1250986471689,0.5550055237810,0.3193054744436,0.3961171162009,100000.0000000000000,15.1439384097487
11,3.1251010765604,0.5550055237810,0.3192550196790,0.3960991310178,100000.0000000000000,15.1439384097487
12,3.1249375119754,0.5549586897607,0.3192512657245,0.3960754041689,100000.0000000000000,15.1439384097487
13,3.1249080160489,0.5548410565411,0.3192388459449,0.3960201369310,100000.0000000000000,15.1439384097487
14,3.1249031900155,0.5548410565411,0.3191763653939,0.3959977541604,100000.0000000000000,15.1439384097487
15,3.1250032299050,0.5547234233215,0.3191502163017,0.3959394165197,100000.0000000000000,15.1439384097487
16,3.1251832073494,0.5547234233215,0.3188465399115,0.3958335073348,100000.0000000000000,15.1439384097487
17,3.1253185502125,0.5547234233215,0.3183654837477,0.3956636166545,100000.0000000000000,15.1439384097487
13696,3.3798403426612,0.1868584797002,0.6801422299680,0.3708146593558,768.2175808701072,15.1439384097487
13701,3.3799664789297,0.1868288620443,0.6800475829428,0.3707699483854,768.2175808701072,15.1439384097487
13702,3.3798550347530,0.1868288620443,0.6799176412259,0.3707219637017,768.2175808701072,15.1439384097487
13703,3.3800123291683,0.1868288620443,0.6798801329632,0.3707107935991,768.2175808701072,15.1439384097487
13704,3.3800920535251,0.1868288620443,0.6798702123105,0.3707083786031,768.2175808701072,15.1439384097487
13706,3.3801047575489,0.1868288620443,0.6797223324894,0.3706557441424,768.2175808701072,15.1439384097487
13708,3.3798959609672,0.1868288620443,0.6796423457470,0.3706242229910,768.2175808701072,15.1439384097487
13709,3.3797592897442,0.1868288620443,0.6795162286664,0.3705772472879,768.2175808701072,15.1439384097487
13710,3.3797558660120,0.1868288620443,0.6794897974243,0.3705677591130,768.2175808701072,15.1439384097487
13713,3.3798071883733,0.1867112288246,0.6795600869357,0.3705431744809,768.2175808701072,15.1439384097487
13714,3.3797929458777,0.1867112288246,0.6793801972715,0.3704787266419,768.2175808701072,15.1439384097487
13715,3.3797946867906,0.1867112288246,0.6793667898994,0.3704739629285,768.2175808701072,15.1439384097487
13716,3.3796601028382,0.1866643948044,0.6792866498367,0.3704233654007,768.2175808701072,15.1439384097487
13717,3.3796757557019,0.1865467615848,0.6792706937011,0.3703674740308,768.2175808701072,15.1439384097487
13728,3.3797480339276,0.1863114951455,0.6784014413052,0.3699572210047,768.2175808701072,15.1439384097487
13729,3.3796865601962,0.1863114951455,0.6783301415439,0.3699308869550,768.2175808701072,15.1439384097487
13730,3.3796294943017,0.1863114951455,0.6783308476398,0.3699303316536,768.2175808701072,15.1439384097487
13735,3.3797083067334,0.1862370818870,0.6782306954571,0.3698637868109,768.2175808701072,15.1439384097487
13737,3.3799723011342,0.1862370818870,0.6768374023036,0.3693699176164,768.2175808701072,15.1439384097487
13738,3.3800094542909,0.1862370818870,0.6763014590502,0.3691790350263,768.2175808701072,15.1439384097487
13739,3.3799711854713,0.1861902478667,0.6761449193334,0.3691025147603,768.2175808701072,15.1439384097487
13740,3.3798222613674,0.1861902478667,0.6760748843090,0.3690753949855,768.2175808701072,15.1439384097487
13741,3.3797290408957,0.1861902478667,0.6760006712592,0.3690475712615,768.2175808701072,15.1439384097487
13742,3.3798746252107,0.1861730315024,0.6758362351294,0.3689835256387,768.2175808701072,15.1439384097487
13743,3.3799951229682,0.1861730315024,0.6756073935774,0.3689035015482,768.2175808701072,15.1439384097487
13744,3.3799568398267,0.1861730315024,0.6755830833212,0.3688942776100,768.2175808701072,15.1439384097487
13800,3.3798003345413,0.1848016888587,0.6771234757292,0.3688544849405,737.7961646676509,15.1439384097487
13804,3.3799283197363,0.1848016888587,0.5733067947670,0.3317789098645,737.7961646676509,15.1439384097487
13808,3.3799421712012,0.1848258082965,0.5732393232106,0.3317653457792,737.7961646676509,15.1439384097487
13809,3.3800272079257,0.1847789742762,0.5732501473133,0.3317503430712,737.7961646676509,15.1439384097487
13810,3.3801674742535,0.1847789742762,0.5731209040992,0.3317061695396,737.7961646676509,15.1439384097487
13812,3.3799471365947,0.1847789742762,0.5730445938966,0.3316757981327,737.7961646676509,15.1439384097487
13816,3.3799252623722,0.1848372344531,0.5728826496954,0.3316426200465,737.7961646676509,15.1439384097487
13818,3.3800957876818,0.1848372344531,0.5728561055051,0.3316355529002,737.7961646676509,15.1439384097487
13842,3.3804145629858,0.1845494815169,0.5731741065687,0.3316303126709,737.7961646676509,15.1439384097487
13843,3.3802219615735,0.1845494815169,0.5731538857468,0.3316203656517,737.7961646676509,15.1439384097487
13872,3.3808587778795,0.1839923379300,0.5735934017450,0.3315475707362,723.0402413742979,15.1439384097487
13873,3.3808556718698,0.1838747047104,0.5736287835364,0.3315097489035,723.0402413742979,15.1439384097487
19160,3.4577448637966,0.0883704577281,0.6706421179657,0.3263149536950,110.4555413161000,15.1439384097487
19161,3.4578994127717,0.0883236237079,0.6705083468641,0.3262492934363,110.4555413161000,15.1439384097487
19162,3.4578000265092,0.0882094337611,0.6706338410157,0.3262437679186,110.4555413161000,15.1439384097487
19165,3.4577523545306,0.0882009881014,0.6705225704042,0.3261997342907,110.4555413161000,15.1439384097487
19167,3.4578944339375,0.0882478221216,0.6701613537456,0.3260928104783,110.4555413161000,15.1439384097487
19168,3.4579339476329,0.0882009881014,0.6700004945401,0.3260158481552,110.4555413161000,15.1439384097487
19169,3.4580021335100,0.0881541540812,0.6699999711607,0.3259965543366,110.4555413161000,15.1439384097487
19177,3.4581683661440,0.0880805286434,0.6698349612430,0.3259084206448,110.4555413161000,15.1439384097487
19178,3.4580136573710,0.0880805286434,0.6697932719778,0.3258913425027,110.4555413161000,15.1439384097487
19179,3.4579918056592,0.0880336946232,0.6697863468784,0.3258684883297,110.4555413161000,15.1439384097487
19183,3.4577270317579,0.0880336946232,0.6693026372827,0.3256919883697,110.4555413161000,15.1439384097487
