0,3.12456,0.555358,0.320124,0.396553,100000.000000
21935,3.4785460756194,0.0530128604534,0.5585240269327,0.2714138581054,40.2245591449334,15.1439384097487
21936,3.4784996568048,0.0529660264331,0.5584919088458,0.2713816588140,40.2245591449334,15.1439384097487
21937,3.4785873084041,0.0529630294084,0.5581806097281,0.2712704363828,40.2245591449334,15.1439384097487
21941,3.4787135287494,0.0529172917263,0.4644671458817,0.2377835262976,40.2245591449334,15.1439384097487
21942,3.4787987837059,0.0529172917263,0.4644045920365,0.2377623919905,40.2245591449334,15.1439384097487
21943,3.4789346506723,0.0529172917263,0.4639773378160,0.2376117237060,40.2245591449334,15.1439384097487
21947,3.4789876726083,0.0529641257465,0.4638727066569,0.2375951774146,40.2245591449334,15.1439384097487
21949,3.4789826625332,0.0529691281333,0.4625484295689,0.2371242942996,40.2245591449334,15.1439384097487
21951,3.4788525555122,0.0529586440561,0.4624352675580,0.2370775451142,40.2245591449334,15.1439384097487
21952,3.4789059520737,0.0530054780763,0.4623351684639,0.2370626227184,40.2245591449334,15.1439384097487
21953,3.4789897822514,0.0530054780763,0.4621915171604,0.2370125048729,40.2245591449334,15.1439384097487
21957,3.4788376011062,0.0528878448567,0.4623085958324,0.2370017510943,40.2245591449334,15.1439384097487
21962,3.4786792785726,0.0528878448567,0.4621497986557,0.2369427975636,40.2245591449334,15.1439384097487
21963,3.4786912872631,0.0528878448567,0.4621133513006,0.2369299505733,40.2245591449334,15.1439384097487
21987,3.4786586000577,0.0526958314339,0.4621802686339,0.2368710956322,40.2245591449334,15.1439384097487
21991,3.4787598574974,0.0526958314339,0.4621426225992,0.2368590834058,40.2245591449334,15.1439384097487
21992,3.4786500791390,0.0526958314339,0.4621327490080,0.2368540037668,40.2245591449334,15.1439384097487
21997,3.4785810759801,0.0526857936049,0.4618587705711,0.2367508760082,40.2245591449334,15.1439384097487
21998,3.4784949832033,0.0527158575089,0.4616830602124,0.2366997886320,40.2245591449334,15.1439384097487
21999,3.4784558565794,0.0527158575089,0.4616488781714,0.2366870271211,40.2245591449334,15.1439384097487
22001,3.4783180978332,0.0527158575089,0.4615704995726,0.2366570854874,40.2245591449334,15.1439384097487
22002,3.4782232811959,0.0527158575089,0.4615378071791,0.2366440679835,40.2245591449334,15.1439384097487
22061,3.4795577982139,0.0519483547414,0.4606121215909,0.2360034195566,39.4200679620348,15.1439384097487
22062,3.4796060561555,0.0519483547414,0.4605778022325,0.2359918454895,39.4200679620348,15.1439384097487
22063,3.4796718504335,0.0519483547414,0.4605691756259,0.2359896955432,39.4200679620348,15.1439384097487
22064,3.4796592019359,0.0519015207212,0.4605177082115,0.2359510636255,39.4200679620348,15.1439384097487
22065,3.4796603700547,0.0519015207212,0.4604391639509,0.2359230286326,39.4200679620348,15.1439384097487
22066,3.4797342420928,0.0519315846252,0.4603059476654,0.2358893812025,39.4200679620348,15.1439384097487
22073,3.4797081427714,0.0518797482182,0.4602904249989,0.2358612524864,39.4200679620348,15.1439384097487
22074,3.4796441548485,0.0518329141980,0.4602833341874,0.2358377429059,39.4200679620348,15.1439384097487
22075,3.4797050293595,0.0518101996155,0.4602064481649,0.2358014101613,39.4200679620348,15.1439384097487
22076,3.4795750864385,0.0518072025908,0.4601212100226,0.2357678448449,39.4200679620348,15.1439384097487
22077,3.4796283670080,0.0517771386867,0.4601344066728,0.2357604273204,39.4200679620348,15.1439384097487
22081,3.4796750480324,0.0515783599214,0.4603639051691,0.2357578607031,39.4200679620348,15.1439384097487
22082,3.4796841793344,0.0515783599214,0.4602110272671,0.2357033906596,39.4200679620348,15.1439384097487
27562,3.5313597646738,0.0154357570346,0.4576757390448,0.2200394497005,5.4434318059830,15.1439384097487
33432,3.5628628420028,0.0068909145593,0.4507090699961,0.2143350446995,0.6794516895000,15.1439384097487
33433,3.5629379831235,0.0068909145593,0.4506438147370,0.2143128024917,0.6794516895000,15.1439384097487
33434,3.5630040630007,0.0068440805390,0.4506384036767,0.2142917332730,0.6794516895000,15.1439384097487
33441,3.5629948591875,0.0067128284866,0.4507807563927,0.2142861924157,0.6794516895000,15.1439384097487
33451,3.5630890034448,0.0067447765496,0.3683059087625,0.1848459138526,0.6794516895000,15.1439384097487
33452,3.5629065257106,0.0067447765496,0.3676987648778,0.1846264947032,0.6794516895000,15.1439384097487
33453,3.5628285408919,0.0066979425293,0.3675011156115,0.1845347304766,0.6794516895000,15.1439384097487
33465,3.5629009883133,0.0067190649424,0.3671354617991,0.1844142174183,0.6794516895000,15.1439384097487
33467,3.5626548944563,0.0066874253967,0.3671615437978,0.1844064904009,0.6794516895000,15.1439384097487
33515,3.5626131665307,0.0067170265249,0.3668537014931,0.1843086424711,0.6525454025958,15.1439384097487
33516,3.5625816715664,0.0067417795248,0.3666356406365,0.1842409263706,0.6525454025958,15.1439384097487
33517,3.5625881588123,0.0066391865211,0.3666345043605,0.1841966439217,0.6525454025958,15.1439384097487
33525,3.5626809334395,0.0066703467633,0.3665781271807,0.1841911763589,0.6525454025958,15.1439384097487
33526,3.5626213376578,0.0066584413030,0.3665861956906,0.1841881123531,0.6525454025958,15.1439384097487
33625,3.5631687570408,0.0063310989927,0.2943085640776,0.1582421288774,0.6394944945439,15.1439384097487
33626,3.5631699214807,0.0063310989927,0.2942204436070,0.1582106737575,0.6394944945439,15.1439384097487
33627,3.5633037433879,0.0063310989927,0.2940811089874,0.1581628049644,0.6394944945439,15.1439384097487
33628,3.5632318542599,0.0063310989927,0.2935689074495,0.1579788586173,0.6394944945439,15.1439384097487
33630,3.5632006389888,0.0062367973900,0.2936035251997,0.1579503654330,0.6394944945439,15.1439384097487
33631,3.5632763468711,0.0062367973900,0.2932234834645,0.1578157075033,0.6394944945439,15.1439384097487
33632,3.5631892548990,0.0062367973900,0.2931019847591,0.1577710827630,0.6394944945439,15.1439384097487
33633,3.5631833430966,0.0061899633697,0.2931231032494,0.1577584697064,0.6394944945439,15.1439384097487
33634,3.5631746792302,0.0061899633697,0.2929848829959,0.1577089827369,0.6394944945439,15.1439384097487
33636,3.5632550904211,0.0061794792925,0.2929742659391,0.1577018355680,0.6394944945439,15.1439384097487
37903,3.5828485956168,0.0053305720452,0.2916171972822,0.1571305975851,0.1405375851785,15.1439384097487
37904,3.5827553415902,0.0053396512671,0.2916001578167,0.1571270836186,0.1405375851785,15.1439384097487
37905,3.5827662857020,0.0054236065234,0.2913092183004,0.1570593123311,0.1405375851785,15.1439384097487
37906,3.5829073230997,0.0054704405437,0.2909383981773,0.1569489439655,0.1405375851785,15.1439384097487
37907,3.5827930321532,0.0054649423256,0.2908884036135,0.1569271151757,0.1405375851785,15.1439384097487
37946,3.5825926435467,0.0050711696405,0.2319481353588,0.1357054241629,0.1349722968055,15.1439384097487
37947,3.5825686859281,0.0051180036607,0.2318079577446,0.1356750934535,0.1349722968055,15.1439384097487
37949,3.5824628073522,0.0050978067994,0.2317241958659,0.1356350245244,0.1349722968055,15.1439384097487
37957,3.5828443281273,0.0051949181127,0.2312429857751,0.1355101814054,0.1349722968055,15.1439384097487
37958,3.5827240139362,0.0052417521329,0.2311172992671,0.1354836626520,0.1349722968055,15.1439384097487
37960,3.5828793311783,0.0052585222491,0.2310468627745,0.1354678916830,0.1349722968055,15.1439384097487
37963,3.5830093710054,0.0053664426846,0.2304952539909,0.1353189802161,0.1349722968055,15.1439384097487
37964,3.5832179064147,0.0054132767048,0.2299904731474,0.1351617238284,0.1349722968055,15.1439384097487
37965,3.5831246122888,0.0053664426846,0.2300098845437,0.1351472646414,0.1349722968055,15.1439384097487
37966,3.5832111338131,0.0054132767048,0.2298537875058,0.1351128116960,0.1349722968055,15.1439384097487
37967,3.5831302623829,0.0054132767048,0.2298245804121,0.1351012362658,0.1349722968055,15.1439384097487
37982,3.5831428278606,0.0053808493383,0.2286920002622,0.1346830237130,0.1349722968055,15.1439384097487
37984,3.5830916345383,0.0053340153181,0.2284951693263,0.1345919308451,0.1349722968055,15.1439384097487
37985,3.5830653343351,0.0053808493383,0.2283796636123,0.1345703783812,0.1349722968055,15.1439384097487
37986,3.5830121501349,0.0054276833585,0.2279315441586,0.1344296548893,0.1349722968055,15.1439384097487
37987,3.5830490486288,0.0054276833585,0.2279228323619,0.1344270656446,0.1349722968055,15.1439384097487
38006,3.5832375980678,0.0052008791067,0.1791772114876,0.1169233814720,0.1322728508694,15.1439384097487
38008,3.5832137984147,0.0052256321067,0.1790981550548,0.1169054186968,0.1322728508694,15.1439384097487
38128,3.5848036665083,0.0050806069627,0.1404409726064,0.1030596250020,0.1270348459749,15.1439384097487
38130,3.5848920455918,0.0050806069627,0.1400039208017,0.1029047856299,0.1270348459749,15.1439384097487
38131,3.5848803136424,0.0050776264657,0.1400015997254,0.1029025133119,0.1270348459749,15.1439384097487
38132,3.5846643787867,0.0051189622679,0.1399317757000,0.1028922360400,0.1270348459749,15.1439384097487
38133,3.5846209170078,0.0051639286569,0.1394341473520,0.1027331679583,0.1270348459749,15.1439384097487
38134,3.5845355000107,0.0051589262701,0.1393616679362,0.1027039299278,0.1270348459749,15.1439384097487
38138,3.5845290919669,0.0052009121621,0.1392810033234,0.1026930244179,0.1270348459749,15.1439384097487
38140,3.5844549966122,0.0052009121621,0.1392656279284,0.1026864847611,0.1270348459749,15.1439384097487
39527,3.5876359811129,0.0046474873099,0.1288829569415,0.0987862166182,0.0782255602028,15.1439384097487
39528,3.5876866331014,0.0046474873099,0.1286365154473,0.0986989185211,0.0782255602028,15.1439384097487
39529,3.5877490336030,0.0046247727275,0.1284423485066,0.0986207213270,0.0782255602028,15.1439384097487
39539,3.5883665181968,0.0046454488924,0.1283846435291,0.0986177109856,0.0782255602028,15.1439384097487
39542,3.5880930804442,0.0046490464239,0.1283873993169,0.0986163678689,0.0766610489988,15.1439384097487
39543,3.5880542596244,0.0046958804441,0.1282546939436,0.0985884955037,0.0766610489988,15.1439384097487
39547,3.5880043072890,0.0046144263812,0.1282902563860,0.0985655806696,0.0766610489988,15.1439384097487
39549,3.5881431753861,0.0046376037395,0.1282130867451,0.0985499182114,0.0766610489988,15.1439384097487
39550,3.5880152372116,0.0046376037395,0.1282171904743,0.0985495735124,0.0766610489988,15.1439384097487
39559,3.5882818093769,0.0045114918047,0.1283137185629,0.0985337718360,0.0766610489988,15.1439384097487
39560,3.5884018013147,0.0044848546458,0.1283210920742,0.0985266871855,0.0766610489988,15.1439384097487
39561,3.5883337886061,0.0044848546458,0.1279631347638,0.0983978829137,0.0766610489988,15.1439384097487
39562,3.5883044652319,0.0044848546458,0.1279408125897,0.0983894957849,0.0766610489988,15.1439384097487
39915,3.5885651599728,0.0046018708310,0.0998121813876,0.0883973946766,0.0679096061646,15.1439384097487
39916,3.5885008595979,0.0045865220978,0.0994411566966,0.0882573979839,0.0679096061646,15.1439384097487
39918,3.5883885913152,0.0046075233077,0.0992565264958,0.0881988705563,0.0679096061646,15.1439384097487
39920,3.5882606030694,0.0046075233077,0.0989893582168,0.0881016422887,0.0679096061646,15.1439384097487
39924,3.5884778528843,0.0045570917560,0.0987082695457,0.0879827140257,0.0679096061646,15.1439384097487
39925,3.5885771892449,0.0046747249756,0.0985577965387,0.0879807935059,0.0679096061646,15.1439384097487
39926,3.5886194546646,0.0046747249756,0.0984745537266,0.0879516619830,0.0679096061646,15.1439384097487
39942,3.5882776305918,0.0044922204952,0.0986904315589,0.0879457082152,0.0679096061646,15.1439384097487
39944,3.5882267107748,0.0045271490551,0.0981970216227,0.0877837392517,0.0679096061646,15.1439384097487
39945,3.5881268631022,0.0045739830754,0.0981207145889,0.0877751456247,0.0679096061646,15.1439384097487
39946,3.5881982312954,0.0045739830754,0.0980148631625,0.0877383513990,0.0679096061646,15.1439384097487
39947,3.5881842058057,0.0045739830754,0.0978220790605,0.0876693014743,0.0679096061646,15.1439384097487
39948,3.5881914692715,0.0045739830754,0.0972544968193,0.0874666963085,0.0679096061646,15.1439384097487
39949,3.5881700001188,0.0045739830754,0.0970879301827,0.0874069044370,0.0679096061646,15.1439384097487
39950,3.5880533615739,0.0045739830754,0.0970524019507,0.0873925653551,0.0679096061646,15.1439384097487
39953,3.5880962863950,0.0045517477965,0.0970558206979,0.0873848643143,0.0665514140413,15.1439384097487
39965,3.5886469834536,0.0045985818167,0.0965128466740,0.0872188090696,0.0665514140413,15.1439384097487
39966,3.5886953944656,0.0045517477965,0.0965437766432,0.0872104687767,0.0665514140413,15.1439384097487
39968,3.5890042716173,0.0045649203812,0.0964951046643,0.0872031019116,0.0652203857605,15.1439384097487
40124,3.5892939849661,0.0042703855747,0.0960598633258,0.0869255287981,0.0626376584844,15.1439384097487
40125,3.5893996759308,0.0042835416317,0.0958515429910,0.0868582625088,0.0626376584844,15.1439384097487
40317,3.5900118254541,0.0038647074293,0.0961922334218,0.0868090991649,0.0577749818029,15.1439384097487
40318,3.5899724083690,0.0039115414496,0.0961313076174,0.0868068539229,0.0577749818029,15.1439384097487
40319,3.5900170369881,0.0039699558851,0.0959457511850,0.0867662500185,0.0577749818029,15.1439384097487
40631,3.5909863320151,0.0041404337021,0.0956902358019,0.0867617719059,0.0522240075864,15.1439384097487
40632,3.5909098188222,0.0042544693902,0.0955056056011,0.0867436223296,0.0522240075864,15.1439384097487
40641,3.5908498221796,0.0042854753737,0.0954173312783,0.0867245351160,0.0522240075864,15.1439384097487
40642,3.5908778310580,0.0042386413535,0.0954224987673,0.0867067052485,0.0522240075864,15.1439384097487
40643,3.5909422376974,0.0042652785124,0.0952872068784,0.0866707139917,0.0522240075864,15.1439384097487
40648,3.5907140269491,0.0042868802291,0.0948991316207,0.0865381443971,0.0511795274347,15.1439384097487
40656,3.5908649890772,0.0043027082658,0.0935928989404,0.0860805522739,0.0511795274347,15.1439384097487
40657,3.5908583804910,0.0042558742455,0.0935339017861,0.0860393166276,0.0511795274347,15.1439384097487
40658,3.5909295725086,0.0042922241886,0.0934155722862,0.0860136420012,0.0511795274347,15.1439384097487
43015,3.5966609668544,0.0040328052561,0.0934769180095,0.0860054704918,0.0223545213306,15.1439384097487
43018,3.5968211731544,0.0040796392763,0.0933228645064,0.0859727900149,0.0223545213306,15.1439384097487
43021,3.5970889019498,0.0041264732966,0.0932314118049,0.0859639884033,0.0223545213306,15.1439384097487
45612,3.6098820506055,0.0046022124036,0.0886075343304,0.0846975139764,0.0090061418105,15.1439384097487
45613,3.6098409053856,0.0046351025461,0.0881873644239,0.0845609668687,0.0090061418105,15.1439384097487
45619,3.6099555588290,0.0047792021383,0.0879851556324,0.0845521287498,0.0090061418105,15.1439384097487
45621,3.6100582491787,0.0047629113257,0.0879428413892,0.0845314878049,0.0090061418105,15.1439384097487
45622,3.6100488883192,0.0047160773054,0.0879349801202,0.0845084760303,0.0090061418105,15.1439384097487
45625,3.6101847591825,0.0046759755723,0.0878256916278,0.0844541805324,0.0090061418105,15.1439384097487
47191,3.6131778181098,0.0040718271789,0.0851699211693,0.0832891219263,0.0051152739856,15.1439384097487
47255,3.6130347291688,0.0041349520117,0.0665110581145,0.0766502710647,0.0051152739856,15.1439384097487
47265,3.6130896008677,0.0041958841683,0.0658566792837,0.0764434545517,0.0050129685059,15.1439384097487
47267,3.6131459570572,0.0042021536796,0.0654685951874,0.0763083374585,0.0050129685059,15.1439384097487
47268,3.6131138441836,0.0042021536796,0.0650908611441,0.0761729780480,0.0050129685059,15.1439384097487
47269,3.6129989081977,0.0042189237958,0.0650320889979,0.0761575488519,0.0050129685059,15.1439384097487
47276,3.6130874372842,0.0043180569989,0.0638454647204,0.0757774928062,0.0049127091358,15.1439384097487
47288,3.6132397078915,0.0042614936669,0.0636927932251,0.0757008804631,0.0049127091358,15.1439384097487
47289,3.6132159165540,0.0042021206242,0.0637098761061,0.0756811992564,0.0049127091358,15.1439384097487
47290,3.6131987894305,0.0042021206242,0.0635828504643,0.0756355906081,0.0049127091358,15.1439384097487
47291,3.6132107944667,0.0042021206242,0.0634184623054,0.0755770504218,0.0049127091358,15.1439384097487
47295,3.6129881349996,0.0043589134974,0.0631654973515,0.0755507521246,0.0049127091358,15.1439384097487
47297,3.6131519881822,0.0044057475177,0.0629967875421,0.0755128888558,0.0049127091358,15.1439384097487
47298,3.6131358813239,0.0044057475177,0.0629308737301,0.0754891202976,0.0049127091358,15.1439384097487
47299,3.6130161399681,0.0043589134974,0.0623584831216,0.0752629290252,0.0049127091358,15.1439384097487
48241,3.6180493071829,0.0043878975911,0.0620922832101,0.0752514983617,0.0035558076744,15.1439384097487
48242,3.6180675503659,0.0044347316114,0.0619475393966,0.0752201340054,0.0035558076744,15.1439384097487
48275,3.6178329379870,0.0041826950560,0.0622175240210,0.0752052216695,0.0035558076744,15.1439384097487
48276,3.6177632200960,0.0042295290762,0.0620879526957,0.0751780314156,0.0035558076744,15.1439384097487
48300,3.6176083347866,0.0042771674450,0.0620036901937,0.0751661624919,0.0034846915209,15.1439384097487
48301,3.6175476712591,0.0042303334247,0.0619521906586,0.0751268396930,0.0034846915209,15.1439384097487
48302,3.6176505643337,0.0042303334247,0.0618884229554,0.0751055214434,0.0034846915209,15.1439384097487
48303,3.6176283888346,0.0042303334247,0.0618847754737,0.0751039049895,0.0034846915209,15.1439384097487
48484,3.6172167145512,0.0044086068115,0.0614490205700,0.0750188559547,0.0032141685063,15.1439384097487
48485,3.6173597629927,0.0044086068115,0.0613878341205,0.0749990277772,0.0032141685063,15.1439384097487
48487,3.6173360489832,0.0043655411091,0.0613725335926,0.0749747710217,0.0032141685063,15.1439384097487
48489,3.6173269233997,0.0043658496263,0.0612863259199,0.0749439856624,0.0032141685063,15.1439384097487
48490,3.6173251217901,0.0043190156061,0.0612765223025,0.0749203871549,0.0032141685063,15.1439384097487
48491,3.6172799550618,0.0042721815858,0.0613137204403,0.0749129613749,0.0032141685063,15.1439384097487
49129,3.6191028165990,0.0049098371562,0.0603836167679,0.0748798558193,0.0026262096833,15.1439384097487
49130,3.6191466313909,0.0049098371562,0.0603771545897,0.0748781678749,0.0026262096833,15.1439384097487
49454,3.6205519266076,0.0044284786278,0.0605809349925,0.0747645349113,0.0023264078385,15.1439384097487
49456,3.6205515259876,0.0044416346848,0.0601372313662,0.0746117019718,0.0023264078385,15.1439384097487
49457,3.6206442888677,0.0044416346848,0.0599747096876,0.0745549711037,0.0023264078385,15.1439384097487
49458,3.6206881914686,0.0044884687050,0.0598750713794,0.0745400789355,0.0023264078385,15.1439384097487
49459,3.6207247010652,0.0044884687050,0.0597045580489,0.0744796979258,0.0023264078385,15.1439384097487
49460,3.6207938509046,0.0044884687050,0.0596664368894,0.0744670616916,0.0023264078385,15.1439384097487
49471,3.6207560001893,0.0043839750147,0.0596845272359,0.0744282039343,0.0022798796817,15.1439384097487
50255,3.6192725307865,0.0041676713678,0.0598968162505,0.0743903288839,0.0017532785201,15.1439384097487
50256,3.6192887730295,0.0042141968708,0.0596705889640,0.0743297027523,0.0017532785201,15.1439384097487
50258,3.6192891093544,0.0043084984734,0.0595409748634,0.0743238317337,0.0017532785201,15.1439384097487
50262,3.6194614026152,0.0042632235672,0.0595058011780,0.0742943041100,0.0017532785201,15.1439384097487
50263,3.6194699608003,0.0042632235672,0.0594247035225,0.0742654617594,0.0017532785201,15.1439384097487
50420,3.6202963504099,0.0042350603497,0.0593695328940,0.0742453813708,0.0016501717168,15.1439384097487
50421,3.6202070177427,0.0042651242538,0.0591938225354,0.0741942481503,0.0016501717168,15.1439384097487
50515,3.6205499210701,0.0043193406510,0.0586948301900,0.0740441242564,0.0015848249169,15.1439384097487
