0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246598296277,0.5552407902202,0.3200836505117,0.3964896554604,100000.0000000000000,15.1439384097487
2,3.1246706734877,0.5552407902202,0.3199708681178,0.3964495294738,100000.0000000000000,15.1439384097487
3,3.1246902053334,0.5552407902202,0.3198977901962,0.3964237065905,100000.0000000000000,15.1439384097487
4,3.1248219376212,0.5552407902202,0.3198422024416,0.3964057178240,100000.0000000000000,15.1439384097487
5,3.1247650429718,0.5552407902202,0.3194127667238,0.3962515428693,100000.0000000000000,15.1439384097487
6,3.1248107749216,0.5551939562000,0.3194229623035,0.3962357595289,100000.0000000000000,15.1439384097487
7,3.1248324308165,0.5551939562000,0.3191879896927,0.3961521471687,100000.0000000000000,15.1439384097487
8,3.1248626878087,0.5551939562000,0.3191209009752,0.3961286150469,100000.0000000000000,15.1439384097487
9,3.1248363953502,0.5551939562000,0.3188101500073,0.3960172605218,100000.0000000000000,15.1439384097487
10,3.1249607311570,0.5550763229804,0.3188114753737,0.3959690789733,100000.0000000000000,15.1439384097487
11,3.1251361570616,0.5550294889601,0.3188268879860,0.3959569940196,100000.0000000000000,15.1439384097487
12,3.1252513985426,0.5549118557405,0.3188095818536,0.3959020296803,100000.0000000000000,15.1439384097487
13,3.1252445661320,0.5547942225209,0.3187420578970,0.3958274030663,100000.0000000000000,15.1439384097487
14,3.1251892983704,0.5547942225209,0.3186679000855,0.3958001360985,100000.0000000000000,15.1439384097487
15,3.1252308517390,0.5546765893013,0.3186200842188,0.3957332327437,100000.0000000000000,15.1439384097487
16,3.1252057754158,0.5546765893013,0.3185287776744,0.3957002684353,100000.0000000000000,15.1439384097487
17,3.1253289905607,0.5546297552810,0.3185379991684,0.3956852335890,100000.0000000000000,15.1439384097487
18,3.1253363261901,0.5546297552810,0.3184972406393,0.3956707807702,100000.0000000000000,15.1439384097487
19,3.1252354451149,0.5546297552810,0.3184562671869,0.3956547199339,100000.0000000000000,15.1439384097487
20,3.1253864518799,0.5546297552810,0.3178068296640,0.3954249146970,100000.0000000000000,15.1439384097487
21,3.1254525053386,0.5546297552810,0.3177005291397,0.3953878848761,100000.0000000000000,15.1439384097487
22,3.1254490066619,0.5545121220614,0.3177157340853,0.3953428514708,100000.0000000000000,15.1439384097487
23,3.1255167825576,0.5545121220614,0.3171007958807,0.3951241897078,100000.0000000000000,15.1439384097487
24,3.1255021856543,0.5545121220614,0.3164887422768,0.3949053925898,100000.0000000000000,15.1439384097487
25,3.1254909907877,0.5545589560816,0.3164190976068,0.3949004328097,100000.0000000000000,15.1439384097487
26,3.1255131420299,0.5544413228620,0.3162809016117,0.3948009762988,100000.0000000000000,15.1439384097487
27,3.1254217436261,0.5543944888418,0.3162846405149,0.3947809466171,100000.0000000000000,15.1439384097487
28,3.1255385346761,0.5542768556222,0.3156657238988,0.3945111433170,100000.0000000000000,15.1439384097487
29,3.1254181647701,0.5541592224025,0.3156455806324,0.3944518318302,100000.0000000000000,15.1439384097487
30,3.1253563175430,0.5540415891829,0.3156828420018,0.3944138500911,100000.0000000000000,15.1439384097487
