0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246836368708,0.5553584234398,0.3200275197624,0.3965203598721,100000.0000000000000,15.1439384097487
2,3.1246043760734,0.5553115894196,0.3199607682309,0.3964753267814,100000.0000000000000,15.1439384097487
3,3.1245701737272,0.5553115894196,0.3196233811464,0.3963543474332,100000.0000000000000,15.1439384097487
4,3.1247095377824,0.5551939562000,0.3192776942481,0.3961824455817,100000.0000000000000,15.1439384097487
5,3.1245509914137,0.5551939562000,0.3192111869814,0.3961564495660,100000.0000000000000,15.1439384097487
6,3.1246611580307,0.5551939562000,0.3188653081527,0.3960344802632,100000.0000000000000,15.1439384097487
7,3.1246319230410,0.5551471221798,0.3188253343604,0.3959997185126,100000.0000000000000,15.1439384097487
8,3.1246327586391,0.5550294889601,0.3185760754663,0.3958602950657,100000.0000000000000,15.1439384097487
9,3.1246960494938,0.5549118557405,0.3172242526339,0.3953279825214,100000.0000000000000,15.1439384097487
10,3.1247371801829,0.5548650217203,0.3172215211445,0.3953075172630,100000.0000000000000,15.1439384097487
11,3.1249004018169,0.5548650217203,0.3171380962016,0.3952800322157,100000.0000000000000,15.1439384097487
12,3.1247529992368,0.5548181877000,0.3170901725287,0.3952407591586,100000.0000000000000,15.1439384097487
13,3.1246537828073,0.5548181877000,0.3170396094239,0.3952212970011,100000.0000000000000,15.1439384097487
14,3.1247097296277,0.5548181877000,0.3169211674237,0.3951797879305,100000.0000000000000,15.1439384097487
15,3.1247344979453,0.5548181877000,0.3168783432073,0.3951648440376,100000.0000000000000,15.1439384097487
16,3.1248038259960,0.5547005544804,0.3167777438034,0.3950794824293,100000.0000000000000,15.1439384097487
17,3.1248106631955,0.5545829212608,0.3167779834473,0.3950292505254,100000.0000000000000,15.1439384097487
18,3.1249061404477,0.5544652880412,0.3164859626561,0.3948758941454,100000.0000000000000,15.1439384097487
19,3.1249071029694,0.5545121220614,0.3163689070132,0.3948541739012,100000.0000000000000,15.1439384097487
20,3.1249136534733,0.5545589560816,0.3161613853892,0.3948002234476,100000.0000000000000,15.1439384097487
21,3.1249647875806,0.5545121220614,0.3161515725906,0.3947773706979,100000.0000000000000,15.1439384097487
22,3.1250306714208,0.5544652880412,0.3161054880559,0.3947417724645,100000.0000000000000,15.1439384097487
23,3.1250188761111,0.5544184540209,0.3160187534108,0.3946905571798,100000.0000000000000,15.1439384097487
24,3.1249875085960,0.5543716200007,0.3160619025841,0.3946854520276,100000.0000000000000,15.1439384097487
25,3.1251379594911,0.5543716200007,0.3160128400331,0.3946700585581,100000.0000000000000,15.1439384097487
26,3.1252058545295,0.5543716200007,0.3158917000584,0.3946277549916,100000.0000000000000,15.1439384097487
27,3.1253269567692,0.5543247859805,0.3157173421749,0.3945471261846,100000.0000000000000,15.1439384097487
28,3.1253209183895,0.5543247859805,0.3150445546442,0.3943067594809,100000.0000000000000,15.1439384097487
29,3.1252982034655,0.5543247859805,0.3147647525885,0.3942065087607,100000.0000000000000,15.1439384097487
30,3.1252453841222,0.5542071527609,0.3146464025494,0.3941130792624,100000.0000000000000,15.1439384097487
31,3.1253722959364,0.5542071527609,0.3145875931952,0.3940938717153,100000.0000000000000,15.1439384097487
32,3.1252904728981,0.5542071527609,0.3145690568120,0.3940860937879,100000.0000000000000,15.1439384097487
33,3.1253629210781,0.5542071527609,0.3145483977604,0.3940797406921,100000.0000000000000,15.1439384097487
