0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245978506641,0.5553584234398,0.3200004975388,0.3965094952088,100000.0000000000000,15.1439384097487
2,3.1245921953506,0.5553115894196,0.3199875816465,0.3964847306449,100000.0000000000000,15.1439384097487
3,3.1245308507116,0.5553115894196,0.3199891038845,0.3964844062788,100000.0000000000000,15.1439384097487
4,3.1245436455178,0.5551939562000,0.3199623956501,0.3964246344323,100000.0000000000000,15.1439384097487
5,3.1245934981929,0.5551471221798,0.3199681675484,0.3964073295136,100000.0000000000000,15.1439384097487
6,3.1247039012372,0.5551471221798,0.3199443934107,0.3964004009458,100000.0000000000000,15.1439384097487
7,3.1246896005144,0.5551471221798,0.3198241078655,0.3963572394683,100000.0000000000000,15.1439384097487
8,3.1247408323195,0.5550294889601,0.3197944164340,0.3962969460752,100000.0000000000000,15.1439384097487
9,3.1247752404562,0.5550294889601,0.3195147311570,0.3961975453491,100000.0000000000000,15.1439384097487
10,3.1250002257095,0.5550294889601,0.3190284085405,0.3960270422266,100000.0000000000000,15.1439384097487
11,3.1250221113411,0.5549118557405,0.3189420479788,0.3959460946122,100000.0000000000000,15.1439384097487
12,3.1250413216481,0.5549118557405,0.3187945028193,0.3958936717369,100000.0000000000000,15.1439384097487
13,3.1249138230974,0.5549118557405,0.3187096102931,0.3958615488816,100000.0000000000000,15.1439384097487
14,3.1250632762235,0.5549118557405,0.3186578031558,0.3958451610843,100000.0000000000000,15.1439384097487
15,3.1250869865089,0.5547942225209,0.3185610977025,0.3957605446843,100000.0000000000000,15.1439384097487
16,3.1250726198699,0.5547473885007,0.3185396717146,0.3957326175359,100000.0000000000000,15.1439384097487
17,3.1251214690938,0.5547473885007,0.3185230665479,0.3957273783324,100000.0000000000000,15.1439384097487
18,3.1250520070021,0.5547005544804,0.3185475926517,0.3957150830483,100000.0000000000000,15.1439384097487
19,3.1250972534043,0.5547005544804,0.3182678715864,0.3956158229014,100000.0000000000000,15.1439384097487
20,3.1250638947005,0.5547005544804,0.3182137234286,0.3955960122502,100000.0000000000000,15.1439384097487
21,3.1250199402962,0.5547473885007,0.3180811165787,0.3955681024320,100000.0000000000000,15.1439384097487
22,3.1250211921419,0.5546297552810,0.3177540489171,0.3954008960295,100000.0000000000000,15.1439384097487
23,3.1249558933668,0.5545121220614,0.3177537843825,0.3953494633425,100000.0000000000000,15.1439384097487
24,3.1250222807160,0.5543944888418,0.3174429540713,0.3951889776567,100000.0000000000000,15.1439384097487
25,3.1250381607271,0.5543944888418,0.3174282741870,0.3951839595419,100000.0000000000000,15.1439384097487
26,3.1249397771466,0.5543944888418,0.3173907857886,0.3951691787071,100000.0000000000000,15.1439384097487
27,3.1250946502022,0.5543944888418,0.3170549337887,0.3950514230077,100000.0000000000000,15.1439384097487
28,3.1251358904336,0.5543944888418,0.3156985684984,0.3945675903791,100000.0000000000000,15.1439384097487
29,3.1251367736727,0.5542768556222,0.3156377798213,0.3944954783981,100000.0000000000000,15.1439384097487
30,3.1252099448004,0.5542300216019,0.3156273418070,0.3944727141794,100000.0000000000000,15.1439384097487
31,3.1250887031030,0.5541831875817,0.3156675909778,0.3944653015984,100000.0000000000000,15.1439384097487
32,3.1250609751257,0.5543008208013,0.3155249366392,0.3944643755083,100000.0000000000000,15.1439384097487
33,3.1252507669111,0.5543008208013,0.3153981548783,0.3944217818490,100000.0000000000000,15.1439384097487
34,3.1253550604071,0.5541831875817,0.3152746152495,0.3943287220620,100000.0000000000000,15.1439384097487
35,3.1253050342843,0.5540655543621,0.3152860140770,0.3942816709686,100000.0000000000000,15.1439384097487
36,3.1253738800728,0.5540187203419,0.3152661600897,0.3942554826992,100000.0000000000000,15.1439384097487
37,3.1254358008143,0.5539010871222,0.3153135277288,0.3942228616505,100000.0000000000000,15.1439384097487
38,3.1255882659173,0.5537834539026,0.3148200507053,0.3939983629904,100000.0000000000000,15.1439384097487
39,3.1255906532202,0.5536658206830,0.3148267159060,0.3939503629624,100000.0000000000000,15.1439384097487
40,3.1256060287275,0.5535481874634,0.3148022646225,0.3938914336866,100000.0000000000000,15.1439384097487
41,3.1255712577806,0.5534305542437,0.3142510589223,0.3936436682644,100000.0000000000000,15.1439384097487
42,3.1256979203828,0.5533129210241,0.3141079860438,0.3935439488381,100000.0000000000000,15.1439384097487
43,3.1257804029023,0.5531952878045,0.3140812514942,0.3934851536699,100000.0000000000000,15.1439384097487
44,3.1259141427717,0.5531952878045,0.3140460647498,0.3934744793856,100000.0000000000000,15.1439384097487
45,3.1259707176676,0.5530776545849,0.3137163901035,0.3933071247345,100000.0000000000000,15.1439384097487
46,3.1258972960552,0.5530776545849,0.3135258953257,0.3932380519744,100000.0000000000000,15.1439384097487
47,3.1259466425293,0.5530308205646,0.3135098359544,0.3932129430110,100000.0000000000000,15.1439384097487
48,3.1258498823236,0.5529839865444,0.3135008704550,0.3931883001736,100000.0000000000000,15.1439384097487
49,3.1259439201314,0.5528663533248,0.3131835658485,0.3930258934915,100000.0000000000000,15.1439384097487
50,3.1258958688110,0.5527487201052,0.3131611172932,0.3929667819904,100000.0000000000000,15.1439384097487
51,3.1259514747842,0.5527487201052,0.3130730733605,0.3929361245495,100000.0000000000000,15.1439384097487
52,3.1259600977697,0.5526310868856,0.3130185930059,0.3928663750577,100000.0000000000000,15.1439384097487
53,3.1260356779876,0.5525842528653,0.3130520272763,0.3928593136006,100000.0000000000000,15.1439384097487
54,3.1261436878412,0.5525842528653,0.3130291211535,0.3928526611747,100000.0000000000000,15.1439384097487
55,3.1260949628327,0.5525842528653,0.3129919267359,0.3928386879985,100000.0000000000000,15.1439384097487
56,3.1260480987867,0.5525374188451,0.3129414344168,0.3927999201813,100000.0000000000000,15.1439384097487
57,3.1261649121507,0.5524197856255,0.3126503789785,0.3926472104748,100000.0000000000000,15.1439384097487
58,3.1262079036899,0.5523729516052,0.3126395654430,0.3926238851023,100000.0000000000000,15.1439384097487
22230,3.4886177034555,0.0498457601069,0.9010275492340,0.3925217287811,37.1018526053234,15.1439384097487
22231,3.4885174417420,0.0498788210357,0.9009319310064,0.3925003296870,37.1018526053234,15.1439384097487
22235,3.4883631898608,0.0498099059952,0.9010135405767,0.3924977582910,37.1018526053234,15.1439384097487
22236,3.4883959273786,0.0498099059952,0.9009458728386,0.3924740544753,37.1018526053234,15.1439384097487
22237,3.4884231314155,0.0497594744435,0.9009558807716,0.3924564001503,37.1018526053234,15.1439384097487
22238,3.4884576921722,0.0497594744435,0.9008064815453,0.3924035323161,37.1018526053234,15.1439384097487
22239,3.4884740844826,0.0497594744435,0.9007533125979,0.3923847753564,37.1018526053234,15.1439384097487
