0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246356026781,0.5553115894196,0.3201563640611,0.3965456242895,100000.0000000000000,15.1439384097487
2,3.1245549731542,0.5552647553994,0.3201547740548,0.3965238438047,100000.0000000000000,15.1439384097487
3,3.1245678634140,0.5551471221798,0.3199575586758,0.3964031779002,100000.0000000000000,15.1439384097487
4,3.1245432495813,0.5550294889601,0.3198956636970,0.3963303100295,100000.0000000000000,15.1439384097487
5,3.1246495701035,0.5549118557405,0.3199560397195,0.3963029630860,100000.0000000000000,15.1439384097487
6,3.1246880304497,0.5548650217203,0.3199562288353,0.3962835031157,100000.0000000000000,15.1439384097487
7,3.1246836220582,0.5548650217203,0.3198867573287,0.3962586294849,100000.0000000000000,15.1439384097487
120,3.1271477947874,0.5499527770277,0.3075601966747,0.3897859065479,98000.0000000000000,15.1439384097487
121,3.1273346726383,0.5499527770277,0.3070202496514,0.3895957126343,98000.0000000000000,15.1439384097487
122,3.1274381996764,0.5499527770277,0.3064984306387,0.3894108136019,98000.0000000000000,15.1439384097487
123,3.1274559425229,0.5499059430074,0.3065036429791,0.3893928544891,98000.0000000000000,15.1439384097487
124,3.1275377084418,0.5499059430074,0.3064493062957,0.3893746055131,98000.0000000000000,15.1439384097487
125,3.1275636624037,0.5497883097878,0.3064189635894,0.3893137218421,98000.0000000000000,15.1439384097487
126,3.1276032779734,0.5497883097878,0.3063069949914,0.3892742936147,98000.0000000000000,15.1439384097487
127,3.1274589865346,0.5497453818163,0.3062877699358,0.3892469881072,98000.0000000000000,15.1439384097487
128,3.1274838140949,0.5496277485967,0.3061933381813,0.3891631995519,98000.0000000000000,15.1439384097487
129,3.1275989926708,0.5496277485967,0.3059073288602,0.3890626831350,98000.0000000000000,15.1439384097487
130,3.1276671647811,0.5495101153771,0.3058975780708,0.3890097511040,98000.0000000000000,15.1439384097487
131,3.1276040695705,0.5494632813568,0.3058416511007,0.3889688126702,98000.0000000000000,15.1439384097487
132,3.1276246962874,0.5493456481372,0.3056520965645,0.3888509922512,98000.0000000000000,15.1439384097487
133,3.1275786827924,0.5492988141170,0.3056068712777,0.3888141175522,98000.0000000000000,15.1439384097487
134,3.1276679079654,0.5492988141170,0.3054666747500,0.3887653098940,98000.0000000000000,15.1439384097487
135,3.1275892226602,0.5492988141170,0.3054637541448,0.3887631534289,98000.0000000000000,15.1439384097487
136,3.1275471553367,0.5492988141170,0.3053893206465,0.3887359747868,98000.0000000000000,15.1439384097487
137,3.1274838318937,0.5491811808974,0.3051656211756,0.3886047718592,98000.0000000000000,15.1439384097487
138,3.1275487021881,0.5491343468771,0.3051845857997,0.3885923911266,98000.0000000000000,15.1439384097487
139,3.1275624891846,0.5490167136575,0.3051341656607,0.3885241647822,98000.0000000000000,15.1439384097487
140,3.1275640937628,0.5490167136575,0.3046815030092,0.3883625222542,98000.0000000000000,15.1439384097487
141,3.1274317298339,0.5490128076088,0.3046894294866,0.3883618061773,98000.0000000000000,15.1439384097487
