0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246543607784,0.5552407902202,0.3198026612378,0.3963892247644,100000.0000000000000,15.1439384097487
2,3.1246466692833,0.5551231570006,0.3198756981740,0.3963647863133,100000.0000000000000,15.1439384097487
3,3.1245492497997,0.5550055237810,0.3198736568316,0.3963122645463,100000.0000000000000,15.1439384097487
4,3.1246196375144,0.5548878905614,0.3199210244706,0.3962797633047,100000.0000000000000,15.1439384097487
5,3.1245489055535,0.5548410565411,0.3199718202622,0.3962768320834,100000.0000000000000,15.1439384097487
6,3.1245279366842,0.5548878905614,0.3194468320206,0.3961091112977,100000.0000000000000,15.1439384097487
7,3.1244977155292,0.5548410565411,0.3194066719437,0.3960742690628,100000.0000000000000,15.1439384097487
8,3.1246812275164,0.5547942225209,0.3194444691589,0.3960702930276,100000.0000000000000,15.1439384097487
9,3.1245612345504,0.5547473885007,0.3194832413837,0.3960623706354,100000.0000000000000,15.1439384097487
10,3.1245040497699,0.5547473885007,0.3194819647803,0.3960611055448,100000.0000000000000,15.1439384097487
11,3.1244446956719,0.5546297552810,0.3195051401677,0.3960181283754,100000.0000000000000,15.1439384097487
12,3.1245227158211,0.5545121220614,0.3189750158881,0.3957794880184,100000.0000000000000,15.1439384097487
13,3.1245184339391,0.5545121220614,0.3189095165067,0.3957560347938,100000.0000000000000,15.1439384097487
14,3.1245233362838,0.5543944888418,0.3188004487730,0.3956667371627,100000.0000000000000,15.1439384097487
15,3.1244870755785,0.5543944888418,0.3187648173289,0.3956534985604,100000.0000000000000,15.1439384097487
16,3.1244672516855,0.5543476548216,0.3187082173957,0.3956129320688,100000.0000000000000,15.1439384097487
17,3.1245630491972,0.5543476548216,0.3180353136704,0.3953739648381,100000.0000000000000,15.1439384097487
18,3.1245449730394,0.5543008208013,0.3180249278402,0.3953499281137,100000.0000000000000,15.1439384097487
19,3.1245946448427,0.5542539867811,0.3180269691826,0.3953312882943,100000.0000000000000,15.1439384097487
20,3.1246960953069,0.5541363535615,0.3179842228832,0.3952670430391,100000.0000000000000,15.1439384097487
21,3.1246692291797,0.5541363535615,0.3179827887694,0.3952661507017,100000.0000000000000,15.1439384097487
22,3.1248401112342,0.5540895195412,0.3178484236061,0.3952005093900,100000.0000000000000,15.1439384097487
23,3.1248933517511,0.5540426855210,0.3178191471877,0.3951707351531,100000.0000000000000,15.1439384097487
24,3.1249142537575,0.5540426855210,0.3177753673628,0.3951553952633,100000.0000000000000,15.1439384097487
25,3.1249313969887,0.5539250523014,0.3177633982325,0.3951009489125,100000.0000000000000,15.1439384097487
26,3.1249142303438,0.5538074190818,0.3176938695946,0.3950254601123,100000.0000000000000,15.1439384097487
27,3.1248765164212,0.5536897858621,0.3175412235614,0.3949199957854,100000.0000000000000,15.1439384097487
28,3.1247793216859,0.5536897858621,0.3172373816531,0.3948101055191,100000.0000000000000,15.1439384097487
29,3.1247198561369,0.5536897858621,0.3169755629410,0.3947157574027,100000.0000000000000,15.1439384097487
30,3.1247973151788,0.5535721526425,0.3167596177474,0.3945893159226,100000.0000000000000,15.1439384097487
31,3.1248182011625,0.5535721526425,0.3164775892484,0.3944888869939,100000.0000000000000,15.1439384097487
32,3.1248662113269,0.5535721526425,0.3164067519728,0.3944642673075,100000.0000000000000,15.1439384097487
33,3.1249306017798,0.5535253186223,0.3164359986139,0.3944555519341,100000.0000000000000,15.1439384097487
34,3.1249299786392,0.5535253186223,0.3157726782904,0.3942186430012,100000.0000000000000,15.1439384097487
35,3.1249014617643,0.5534784846021,0.3157322765499,0.3941837385733,100000.0000000000000,15.1439384097487
36,3.1248989856859,0.5534784846021,0.3156484757995,0.3941537746976,100000.0000000000000,15.1439384097487
37,3.1249186490285,0.5534784846021,0.3154937082008,0.3940987787901,100000.0000000000000,15.1439384097487
38,3.1248135871725,0.5534784846021,0.3152395443756,0.3940065193772,100000.0000000000000,15.1439384097487
39,3.1247801780836,0.5534784846021,0.3151277419144,0.3939661171904,100000.0000000000000,15.1439384097487
40,3.1247380379530,0.5533608513824,0.3149454191669,0.3938499914064,100000.0000000000000,15.1439384097487
41,3.1248048328671,0.5533608513824,0.3146392017244,0.3937415731777,100000.0000000000000,15.1439384097487
42,3.1245435065953,0.5533608513824,0.3146104729825,0.3937276151635,100000.0000000000000,15.1439384097487
43,3.1246677717304,0.5532432181628,0.3140101980068,0.3934645753499,100000.0000000000000,15.1439384097487
44,3.1247313930761,0.5532432181628,0.3140046920949,0.3934635091906,100000.0000000000000,15.1439384097487
45,3.1247399464302,0.5531255849432,0.3141424455667,0.3934624136515,100000.0000000000000,15.1439384097487
46,3.1246522667817,0.5530079517236,0.3141568953471,0.3934159193892,100000.0000000000000,15.1439384097487
47,3.1245430691819,0.5529611177033,0.3141141739206,0.3933790448752,100000.0000000000000,15.1439384097487
48,3.1244870205673,0.5529611177033,0.3140747392536,0.3933641679814,100000.0000000000000,15.1439384097487
49,3.1244773864473,0.5529611177033,0.3140056628459,0.3933393615137,100000.0000000000000,15.1439384097487
50,3.1246758946112,0.5529611177033,0.3139212430860,0.3933120204767,100000.0000000000000,15.1439384097487
51,3.1248088125474,0.5529611177033,0.3138890808073,0.3933024147285,100000.0000000000000,15.1439384097487
52,3.1249216798721,0.5529611177033,0.3136489865314,0.3932182638378,100000.0000000000000,15.1439384097487
53,3.1249752006106,0.5528434844837,0.3135833162612,0.3931451532478,100000.0000000000000,15.1439384097487
54,3.1249855620769,0.5527966504635,0.3134984838766,0.3930949308587,100000.0000000000000,15.1439384097487
55,3.1251277786493,0.5526790172439,0.3134652334547,0.3930346538260,100000.0000000000000,15.1439384097487
15465,3.4035093840885,0.1468820982382,0.7839006870170,0.3910734315977,419.0506442385525,15.1439384097487
15466,3.4033681754284,0.1468820982382,0.7838658098955,0.3910589773898,419.0506442385525,15.1439384097487
15468,3.4033339320060,0.1466468317989,0.7840873150330,0.3910367733514,419.0506442385525,15.1439384097487
15469,3.4033962563844,0.1466468317989,0.7839714169535,0.3909962630659,419.0506442385525,15.1439384097487
15475,3.4037429471559,0.1464873669459,0.7840123536667,0.3909474468920,402.4562387267059,15.1439384097487
15481,3.4036299186684,0.1465342009661,0.7838602479310,0.3909115957924,402.4562387267059,15.1439384097487
15482,3.4036662973598,0.1465342009661,0.7837900875109,0.3908870532555,402.4562387267059,15.1439384097487
15483,3.4035888688806,0.1464873669459,0.7838107754682,0.3908732744810,402.4562387267059,15.1439384097487
15484,3.4035829417655,0.1464873669459,0.7837254365625,0.3908427124321,402.4562387267059,15.1439384097487
15485,3.4035624917699,0.1464723432577,0.7836096878772,0.3907946455263,402.4562387267059,15.1439384097487
15486,3.4036194792431,0.1463547100381,0.7836361247418,0.3907544793956,402.4562387267059,15.1439384097487
15487,3.4035975583657,0.1462370768185,0.7834401660988,0.3906337697501,402.4562387267059,15.1439384097487
15488,3.4036799535731,0.1462370768185,0.7833814376346,0.3906139611852,402.4562387267059,15.1439384097487
15489,3.4037345018546,0.1462839108387,0.7829388633301,0.3904767425111,402.4562387267059,15.1439384097487
15490,3.4038935292455,0.1463307448589,0.6680458227951,0.3494658356985,402.4562387267059,15.1439384097487
15491,3.4038246258956,0.1462839108387,0.6678287697145,0.3493672700404,402.4562387267059,15.1439384097487
15495,3.4039319961158,0.1461755276273,0.6679486269694,0.3493651455365,402.4562387267059,15.1439384097487
15498,3.4039484823956,0.1461755276273,0.6679285509294,0.3493582088020,402.4562387267059,15.1439384097487
15582,3.4056881773754,0.1450262788382,0.5662478144591,0.3125757414347,394.4071139521718,15.1439384097487
15583,3.4056467668609,0.1450731128584,0.5660999346380,0.3125424129799,394.4071139521718,15.1439384097487
15587,3.4058371375897,0.1449554796388,0.5662252715311,0.3125394556520,394.4071139521718,15.1439384097487
15592,3.4055594285187,0.1449086456185,0.5662569161875,0.3125267560273,394.4071139521718,15.1439384097487
15593,3.4056002554947,0.1448618115983,0.5662430128673,0.3125022965318,394.4071139521718,15.1439384097487
15594,3.4054908757294,0.1448618115983,0.5660258210416,0.3124231803063,394.4071139521718,15.1439384097487
15596,3.4055556665922,0.1448376921605,0.5660405781447,0.3124190305847,394.4071139521718,15.1439384097487
15597,3.4054504219467,0.1448547707939,0.5659534666386,0.3123937495422,394.4071139521718,15.1439384097487
15598,3.4054963242652,0.1448547707939,0.5659007953285,0.3123755878747,394.4071139521718,15.1439384097487
15599,3.4055582786156,0.1448079367737,0.5657183698130,0.3122912408319,394.4071139521718,15.1439384097487
15610,3.4060610187455,0.1445394716748,0.5658516129466,0.3122308849335,394.4071139521718,15.1439384097487
15643,3.4062942601584,0.1439608641022,0.5664808019195,0.3122109209574,378.7885922396657,15.1439384097487
15644,3.4063353676470,0.1439140300819,0.5665181266279,0.3122047611556,378.7885922396657,15.1439384097487
15654,3.4063768833980,0.1437093233780,0.4733857571867,0.2788560566415,378.7885922396657,15.1439384097487
15656,3.4063313316226,0.1436624893578,0.4733253844761,0.2788137786816,378.7885922396657,15.1439384097487
15657,3.4063114127080,0.1436624893578,0.4730936167761,0.2787307226517,378.7885922396657,15.1439384097487
15658,3.4063968293484,0.1436494875595,0.4727621953328,0.2786079942910,378.7885922396657,15.1439384097487
15659,3.4065109225312,0.1435318543398,0.4728345267063,0.2785850270983,378.7885922396657,15.1439384097487
15671,3.4065969612900,0.1435553402154,0.4725843503482,0.2785069612169,378.7885922396657,15.1439384097487
15672,3.4066772724218,0.1436021742356,0.4724164285109,0.2784681972522,378.7885922396657,15.1439384097487
15673,3.4066987633304,0.1435553402154,0.4724395112098,0.2784566734452,378.7885922396657,15.1439384097487
15674,3.4067683231054,0.1435553402154,0.4722325981205,0.2783837601795,378.7885922396657,15.1439384097487
15675,3.4067279140145,0.1434377069958,0.4722724531844,0.2783470081080,378.7885922396657,15.1439384097487
15676,3.4067675959198,0.1434845410160,0.4715914820732,0.2781244373590,378.7885922396657,15.1439384097487
15682,3.4068560758522,0.1431817478639,0.4719488548267,0.2781235539766,378.7885922396657,15.1439384097487
15683,3.4067806204121,0.1431817478639,0.4719241804824,0.2781136740213,378.7885922396657,15.1439384097487
15686,3.4067778729554,0.1430880798235,0.4720213700818,0.2781082022703,378.7885922396657,15.1439384097487
15696,3.4064883744513,0.1429640228340,0.4721365515292,0.2780920748359,378.7885922396657,15.1439384097487
15700,3.4065454148701,0.1428463896144,0.4717688134065,0.2779111326732,378.7885922396657,15.1439384097487
15701,3.4065169062551,0.1427995555941,0.4714735018366,0.2777851891374,378.7885922396657,15.1439384097487
15702,3.4065572762878,0.1427417581931,0.4713065753348,0.2777013734481,378.7885922396657,15.1439384097487
15703,3.4067028795921,0.1427417581931,0.4712926733933,0.2776984687460,378.7885922396657,15.1439384097487
15944,3.4101147814251,0.1391521379650,0.4694658583880,0.2755559043288,349.3825368530907,15.1439384097487
15945,3.4101610564245,0.1391521379650,0.4694243885351,0.2755417484552,349.3825368530907,15.1439384097487
18210,3.4399962964268,0.1082119457526,0.4737026677292,0.2642317895814,152.6055390526539,15.1439384097487
18212,3.4400596465332,0.1083135966769,0.4733146441268,0.2641376708050,152.6055390526539,15.1439384097487
18213,3.4401118980350,0.1083135966769,0.4732880483892,0.2641289116826,152.6055390526539,15.1439384097487
18214,3.4402349230168,0.1083135966769,0.4732489582358,0.2641166917087,152.6055390526539,15.1439384097487
18215,3.4403379084426,0.1083637197114,0.4730665815666,0.2640744957214,152.6055390526539,15.1439384097487
18246,3.4406954146559,0.1082282365652,0.3903033824598,0.2344632048096,152.6055390526539,15.1439384097487
18247,3.4407515589352,0.1082282365652,0.3902525175370,0.2344458332035,152.6055390526539,15.1439384097487
18248,3.4407412443833,0.1082750705854,0.3896843568704,0.2342628444525,152.6055390526539,15.1439384097487
18250,3.4408407973826,0.1082750705854,0.3896578169517,0.2342547745783,152.6055390526539,15.1439384097487
18251,3.4409190097102,0.1082282365652,0.3894693034672,0.2341684833101,152.6055390526539,15.1439384097487
18292,3.4409809637675,0.1069146582671,0.3909948859376,0.2341512487104,149.5534282716008,15.1439384097487
18293,3.4411383575630,0.1068678242469,0.3908702591666,0.2340888945381,149.5534282716008,15.1439384097487
18294,3.4413027340081,0.1068678242469,0.3908358325110,0.2340789252196,149.5534282716008,15.1439384097487
18295,3.4413060024940,0.1068209902267,0.3908387428664,0.2340599391582,149.5534282716008,15.1439384097487
18296,3.4412874196161,0.1067033570070,0.3908535584780,0.2340145532646,149.5534282716008,15.1439384097487
18298,3.4414388830590,0.1065857237874,0.3907363071909,0.2339244067655,149.5534282716008,15.1439384097487
18302,3.4415159532017,0.1064331620078,0.3909062791014,0.2339208179368,149.5534282716008,15.1439384097487
18303,3.4415712505689,0.1063863279876,0.3908038117770,0.2338649331948,149.5534282716008,15.1439384097487
18311,3.4415887376321,0.1063393562364,0.3893310554992,0.2333190655002,149.5534282716008,15.1439384097487
18312,3.4415582066095,0.1063393562364,0.3892227860220,0.2332799658178,149.5534282716008,15.1439384097487
18321,3.4417199088078,0.1065058618938,0.3886696976991,0.2331560819167,149.5534282716008,15.1439384097487
18322,3.4416918321633,0.1064590278736,0.3883519009426,0.2330221140695,149.5534282716008,15.1439384097487
18323,3.4417162629632,0.1064042109696,0.3883217384648,0.2329881944913,149.5534282716008,15.1439384097487
18325,3.4416294966578,0.1064042109696,0.3882316506052,0.2329547925183,149.5534282716008,15.1439384097487
18326,3.4416034165026,0.1064042109696,0.3882235477602,0.2329515296126,149.5534282716008,15.1439384097487
18340,3.4421192708396,0.1061285673354,0.3884743968317,0.2329302848850,149.5534282716008,15.1439384097487
