108,3.1288903033936,0.5535481874634,0.3101763016814,0.3922857763314,0.0000970000000
110,3.1290154090785,0.5535481874634,0.3101454320017,0.3922765216828,0.0000970000000
111,3.1288925741099,0.5534305542437,0.3101594744577,0.3922293845021,0.0000970000000
112,3.1289382379733,0.5533129210241,0.3100974986309,0.3921574821819,0.0000970000000
113,3.1288764202909,0.5531952878045,0.3098680983993,0.3920242645747,0.0000970000000
114,3.1289483541472,0.5531952878045,0.3097669175492,0.3919891464161,0.0000970000000
116,3.1290629131205,0.5532421218247,0.3096404050303,0.3919656560983,0.0000970000000
117,3.1291033251904,0.5531244886051,0.3096197840419,0.3919084490507,0.0000970000000
118,3.1290934329144,0.5531244886051,0.3094745097139,0.3918564253871,0.0000970000000
121,3.1291447807325,0.5531244886051,0.3094522069000,0.3918491866646,0.0000970000000
123,3.1293029199736,0.5530776545849,0.3094964190081,0.3918471426399,0.0000970000000
124,3.1291994638267,0.5530308205646,0.3094950528004,0.3918251190881,0.0000970000000
126,3.1292685303301,0.5529839865444,0.3095328224404,0.3918195138087,0.0000970000000
127,3.1294118044781,0.5529839865444,0.3091257472044,0.3916761571155,0.0000970000000
128,3.1294818994862,0.5528663533248,0.3088160132239,0.3915161154394,0.0000970000000
131,3.1295477877134,0.5528663533248,0.3087850922177,0.3915060045369,0.0000970000000
132,3.1294594972957,0.5528663533248,0.3087607254243,0.3914960528072,0.0000970000000
135,3.1294939121166,0.5528663533248,0.3087093109771,0.3914781774720,0.0000970000000
136,3.1294304523893,0.5528663533248,0.3085359217352,0.3914153547919,0.0000970000000
139,3.1296141069382,0.5529131873450,0.3083174671835,0.3913600057316,0.0000970000000
141,3.1295872709615,0.5529131873450,0.3076649695733,0.3911265911436,0.0000970000000
142,3.1298405609980,0.5529131873450,0.3075415857988,0.3910861095469,0.0000970000000
144,3.1298799754623,0.5529131873450,0.3074016550351,0.3910366919862,0.0000970000000
145,3.1299363390042,0.5527955541254,0.3071049054087,0.3908810932801,0.0000970000000
146,3.1299513248065,0.5527955541254,0.3070545308002,0.3908633143966,0.0000970000000
147,3.1300110839399,0.5526779209058,0.3069934784528,0.3907919413375,0.0000970000000
148,3.1300756538665,0.5526310868856,0.3068084211853,0.3907066913935,0.0000970000000
151,3.1302401582517,0.5525842528653,0.3068515644608,0.3907043557093,0.0000970000000
152,3.1302738715896,0.5525374188451,0.3068246914279,0.3906751635160,0.0000970000000
153,3.1302419121472,0.5525374188451,0.3067090434128,0.3906334084295,0.0000970000000
154,3.1301594355325,0.5525374188451,0.3066626195542,0.3906156614414,0.0000970000000
155,3.1301349776236,0.5525374188451,0.3064705463406,0.3905467177874,0.0000970000000
160,3.1301292012113,0.5525374188451,0.3064602269287,0.3905429505473,0.0000970000000
161,3.1302852130059,0.5525842528653,0.3063087555663,0.3905111329115,0.0000970000000
162,3.1303440586763,0.5525842528653,0.3060883339793,0.3904332435785,0.0000970000000
163,3.1303009861919,0.5524666196457,0.3060250808060,0.3903596294497,0.0000970000000
164,3.1303040176985,0.5524666196457,0.3056654406454,0.3902312294308,0.0000970000000
165,3.1303535880696,0.5525134536659,0.3053410704095,0.3901361560584,0.0000970000000
166,3.1304473080236,0.5525134536659,0.3052746000955,0.3901137427916,0.0000970000000
167,3.1305585421894,0.5525134536659,0.3051762786955,0.3900802019619,0.0000970000000
168,3.1305212430388,0.5523958204463,0.3051941134827,0.3900356295113,0.0000970000000
169,3.1304776183902,0.5523958204463,0.3051652392274,0.3900246999914,0.0000970000000
170,3.1304243249686,0.5523489864261,0.3051892352486,0.3900124441776,0.0000970000000
172,3.1303183539997,0.5523489864261,0.3051650329419,0.3900023010145,0.0000940900000
175,3.1304200499982,0.5523489864261,0.3049624136956,0.3899313759896,0.0000940900000
176,3.1303663632403,0.5523021524058,0.3050207262160,0.3899313705028,0.0000940900000
177,3.1303123589833,0.5521845191862,0.3050375122144,0.3898861871086,0.0000940900000
178,3.1304609142353,0.5521845191862,0.3048053955553,0.3898053903486,0.0000940900000
180,3.1305340599997,0.5522313532065,0.3047145969495,0.3897940690058,0.0000940900000
181,3.1305446579093,0.5521137199868,0.3040320308782,0.3895000311316,0.0000940900000
183,3.1306619262654,0.5521137199868,0.3039581389296,0.3894753004893,0.0000940900000
184,3.1308385946041,0.5521137199868,0.3039294768734,0.3894675638858,0.0000940900000
185,3.1309599321547,0.5521137199868,0.3038928100891,0.3894561855240,0.0000912673000
188,3.1308236166663,0.5520668859666,0.3038548696816,0.3894206348004,0.0000912673000
190,3.1306555345058,0.5520668859666,0.3038049859351,0.3894004408254,0.0000912673000
191,3.1308116126113,0.5520668859666,0.3037917685687,0.3893979288321,0.0000912673000
193,3.1308407857133,0.5520668859666,0.3037169007165,0.3893716031109,0.0000912673000
194,3.1307338522879,0.5519492527470,0.3037177096424,0.3893199646752,0.0000912673000
196,3.1306570400639,0.5519492527470,0.3033612455534,0.3891915691842,0.0000912673000
197,3.1304270392948,0.5519492527470,0.3033291633898,0.3891768567731,0.0000912673000
198,3.1304944504565,0.5519024187268,0.3033361257227,0.3891602254611,0.0000912673000
199,3.1305413125144,0.5519024187267,0.3032623455873,0.3891345385077,0.0000912673000
200,3.1305053787382,0.5517847855071,0.3032200481778,0.3890685095925,0.0000912673000
201,3.1304895165328,0.5517847855071,0.3031479083779,0.3890425209291,0.0000912673000
202,3.1306584790545,0.5517847855071,0.3026480013538,0.3888663735146,0.0000912673000
203,3.1306794131882,0.5516671522875,0.3025422212311,0.3887784768789,0.0000912673000
204,3.1306539575642,0.5517139863077,0.3020429087526,0.3886198625214,0.0000912673000
205,3.1305724412225,0.5516671522875,0.3019429417383,0.3885629348425,0.0000912673000
206,3.1306127556214,0.5516671522875,0.3019200943252,0.3885553454981,0.0000912673000
209,3.1309347889748,0.5517139863077,0.3018441822745,0.3885528625248,0.0000912673000
211,3.1308865229079,0.5517139863077,0.3017945791880,0.3885344641752,0.0000912673000
213,3.1308746678251,0.5516671522875,0.3016384302950,0.3884584572418,0.0000912673000
214,3.1306859933814,0.5516671522875,0.3014718639706,0.3883962995380,0.0000912673000
215,3.1308909358859,0.5516671522875,0.3009319169474,0.3882063612382,0.0000912673000
216,3.1308150387299,0.5516671522875,0.3009232234372,0.3882021824734,0.0000912673000
217,3.1306994464778,0.5517847855071,0.3007850683187,0.3882016199741,0.0000912673000
218,3.1308335449632,0.5517847855071,0.3004434272434,0.3880815027889,0.0000912673000
219,3.1307084213307,0.5517847855071,0.3003216584288,0.3880362434355,0.0000912673000
220,3.1308760066291,0.5517847855071,0.3001493210478,0.3879770656916,0.0000912673000
223,3.1309460647776,0.5518316195274,0.2998197416974,0.3878804218218,0.0000912673000
224,3.1309155630466,0.5517139863077,0.2998419329959,0.3878375014512,0.0000912673000
225,3.1309489265537,0.5515963530881,0.2995483165003,0.3876826962714,0.0000912673000
226,3.1309320194560,0.5515963530881,0.2995337850772,0.3876772672432,0.0000912673000
228,3.1308951041975,0.5515495190679,0.2995407714070,0.3876591682895,0.0000912673000
230,3.1308253357386,0.5514318858483,0.2994075074143,0.3875601725504,0.0000912673000
231,3.1308123414516,0.5514318858483,0.2992526485295,0.3875046819376,0.0000912673000
233,3.1307940936044,0.5514318858483,0.2991770171147,0.3874774125122,0.0000912673000
234,3.1307761718658,0.5514318858483,0.2991682150228,0.3874740153165,0.0000912673000
235,3.1308406803069,0.5513142526286,0.2988680848439,0.3873173245201,0.0000912673000
237,3.1307477139955,0.5512674186084,0.2988156864509,0.3872772236183,0.0000912673000
240,3.1307573168231,0.5511497853888,0.2987801342129,0.3872142480328,0.0000912673000
241,3.1309146838612,0.5511497853888,0.2987361250976,0.3872007572246,0.0000912673000
242,3.1308916399931,0.5511497853888,0.2985655408124,0.3871395081964,0.0000912673000
243,3.1308560044048,0.5511497853888,0.2984606452640,0.3871015412594,0.0000912673000
244,3.1307948481001,0.5511497853888,0.2979201533155,0.3869076430630,0.0000912673000
245,3.1308186964960,0.5511497853888,0.2979147442283,0.3869060486994,0.0000912673000
248,3.1310790512823,0.5511966194090,0.2978023593900,0.3868896669829,0.0000912673000
250,3.1311503905999,0.5512434534293,0.2975046633212,0.3868044281278,0.0000912673000
251,3.1311872871699,0.5512434534293,0.2974157293404,0.3867731880758,0.0000912673000
252,3.1312152702540,0.5512434534293,0.2972331972490,0.3867083940020,0.0000912673000
253,3.1312939647758,0.5512434534293,0.2972236880823,0.3867061113932,0.0000912673000
254,3.1314093322651,0.5512434534293,0.2968188301131,0.3865631517036,0.0000912673000
255,3.1315439096961,0.5512434534293,0.2967632017958,0.3865451887090,0.0000912673000
256,3.1316522506357,0.5511966194090,0.2967339961014,0.3865162193980,0.0000912673000
257,3.1317548673989,0.5510789861894,0.2965766634905,0.3864110669632,0.0000912673000
258,3.1318312899756,0.5510789861894,0.2964578802177,0.3863697257401,0.0000912673000
260,3.1317286052764,0.5510789861894,0.2957617583262,0.3861196577972,0.0000912673000
261,3.1318497838582,0.5510789861894,0.2955713703068,0.3860533767448,0.0000912673000
268,3.1321701086193,0.5507260865305,0.2959747870953,0.3860507440322,0.0000912673000
269,3.1322023901637,0.5506792525103,0.2959158484238,0.3860100795655,0.0000912673000
272,3.1323381844584,0.5505616192907,0.2957864684168,0.3859153796633,0.0000912673000
273,3.1323551900791,0.5505616192907,0.2957696863923,0.3859096267115,0.0000912673000
274,3.1322847820788,0.5505147852705,0.2957322588862,0.3858751917536,0.0000912673000
275,3.1323604899992,0.5505147852705,0.2955584289496,0.3858141808954,0.0000912673000
277,3.1324474052106,0.5503971520508,0.2955544236135,0.3857635660256,0.0000912673000
278,3.1324659940711,0.5503971520508,0.2955497691168,0.3857621667365,0.0000885292810
279,3.1324890407177,0.5503971520508,0.2952413706717,0.3856523505432,0.0000885292810
280,3.1325697354549,0.5503971520508,0.2951858957712,0.3856336799039,0.0000885292810
281,3.1325797661733,0.5503503180306,0.2951002385501,0.3855831582502,0.0000885292810
282,3.1325365334313,0.5502326848110,0.2951329289830,0.3855438074274,0.0000885292810
283,3.1325246035677,0.5502326848110,0.2951188212876,0.3855386001580,0.0000885292810
284,3.1325763024037,0.5501858507907,0.2951341147434,0.3855247219186,0.0000885292810
285,3.1326736263830,0.5501858507907,0.2949826626027,0.3854720089962,0.0000885292810
288,3.1327427209626,0.5501858507907,0.2948879862543,0.3854391736983,0.0000885292810
292,3.1327242440703,0.5501390167705,0.2949059522184,0.3854252569443,0.0000885292810
294,3.1326073947637,0.5500213835509,0.2949714536034,0.3853965826493,0.0000885292810
297,3.1328326309131,0.5499745495307,0.2948810593841,0.3853474143529,0.0000885292810
298,3.1329290920286,0.5499745495307,0.2948572915818,0.3853402907705,0.0000885292810
299,3.1329428174482,0.5499277155104,0.2947201075415,0.3852714189612,0.0000885292810
301,3.1329364040190,0.5499277155104,0.2945121771461,0.3851970673561,0.0000885292810
303,3.1329549117067,0.5498100822908,0.2942963570133,0.3850698363828,0.0000885292810
304,3.1331008769927,0.5498100822908,0.2941251848954,0.3850107688825,0.0000885292810
305,3.1331209639086,0.5496924490712,0.2940289408008,0.3849262659832,0.0000885292810
306,3.1331564841233,0.5496924490712,0.2939187199262,0.3848874039937,0.0000885292810
307,3.1331787069448,0.5496924490712,0.2937875263056,0.3848408635807,0.0000885292810
308,3.1331790998114,0.5496924490712,0.2936663863308,0.3847976048630,0.0000885292810
309,3.1332505941153,0.5495748158516,0.2936560159944,0.3847444985741,0.0000885292810
310,3.1332286287962,0.5494571826319,0.2936859587914,0.3847044673854,0.0000885292810
311,3.1332675009706,0.5494571826319,0.2936709646949,0.3846996623895,0.0000885292810
312,3.1333935739095,0.5493395494123,0.2936443445772,0.3846415248913,0.0000885292810
314,3.1333908751880,0.5493395494123,0.2935497644951,0.3846077081039,0.0000885292810
315,3.1333597402864,0.5493395494123,0.2935328642943,0.3846012317611,0.0000885292810
316,3.1334109517350,0.5492927153921,0.2934898378006,0.3845665180718,0.0000885292810
317,3.1335047911403,0.5493395494123,0.2929318928368,0.3843886515575,0.0000885292810
321,3.1335219324407,0.5493395494123,0.2928094520646,0.3843451652586,0.0000885292810
323,3.1336001173794,0.5492927153921,0.2928613495769,0.3843447346731,0.0000885292810
325,3.1336436039910,0.5492458813719,0.2928452932436,0.3843195438780,0.0000885292810
326,3.1337935957965,0.5491990473516,0.2928586922579,0.3843063798913,0.0000885292810
327,3.1338076767796,0.5491990473516,0.2928575091067,0.3843061565823,0.0000885292810
328,3.1338683891618,0.5490814141320,0.2925387769027,0.3841427684915,0.0000885292810
329,3.1339513864428,0.5490814141320,0.2924506438513,0.3841124668076,0.0000885292810
330,3.1337629503003,0.5490814141320,0.2920211133301,0.3839563966913,0.0000885292810
331,3.1338533109970,0.5490814141320,0.2920165772856,0.3839560552732,0.0000885292810
332,3.1338512699452,0.5489637809124,0.2919899901091,0.3838961167353,0.0000885292810
333,3.1338177911292,0.5488461476928,0.2919136654261,0.3838179699600,0.0000885292810
339,3.1340038521408,0.5487753484934,0.2919324102085,0.3837969547619,0.0000885292810
340,3.1339897330049,0.5487285144731,0.2918473584934,0.3837463076416,0.0000885292810
341,3.1339195729533,0.5486108812535,0.2917827110006,0.3836718122543,0.0000858734026
342,3.1338069549730,0.5485640472333,0.2917387690545,0.3836344534423,0.0000858734026
349,3.1338684584682,0.5485172132131,0.2916258632309,0.3835749284812,0.0000858734026
350,3.1339119415644,0.5485172132131,0.2915853573591,0.3835610773813,0.0000858734026
352,3.1338378757246,0.5485172132131,0.2915763628139,0.3835568170171,0.0000858734026
353,3.1338866111487,0.5485640472333,0.2914951986933,0.3835485911571,0.0000858734026
354,3.1338333200512,0.5485640472333,0.2914411498723,0.3835285339413,0.0000858734026
356,3.1337442078073,0.5485640472333,0.2914370995131,0.3835258264522,0.0000858734026
357,3.1338248284324,0.5484464140137,0.2908643742654,0.3832720082603,0.0000858734026
358,3.1338535592120,0.5483995799934,0.2906677380890,0.3831821158701,0.0000858734026
359,3.1339661350836,0.5484464140137,0.2902918067994,0.3830695193592,0.0000858734026
364,3.1337183182092,0.5483287807940,0.2903062233861,0.3830207473110,0.0000858734026
365,3.1337188779650,0.5483287807940,0.2902938857280,0.3830163489251,0.0000858734026
367,3.1334865153436,0.5482111475744,0.2903003778665,0.3829649653935,0.0000832972005
369,3.1335705816236,0.5482111475744,0.2901960669576,0.3829289010297,0.0000832972005
370,3.1335042116313,0.5482111475744,0.2901667379684,0.3829174872597,0.0000832972005
371,3.1336352557715,0.5482111475744,0.2901583997681,0.3829163635969,0.0000832972005
372,3.1336895377796,0.5480935143548,0.2900319562797,0.3828215590579,0.0000832972005
373,3.1335957679300,0.5480935143548,0.2894766009136,0.3826218910187,0.0000832972005
374,3.1336072652867,0.5480935143548,0.2894192942036,0.3826015870233,0.0000832972005
377,3.1336369429148,0.5480227151554,0.2893657486945,0.3825525410497,0.0000832972005
378,3.1338234178239,0.5480227151554,0.2892551556953,0.3825156821574,0.0000832972005
379,3.1339059981175,0.5480227151554,0.2890622717506,0.3824479635399,0.0000832972005
380,3.1339147239723,0.5480695491756,0.2889600385966,0.3824316468924,0.0000832972005
381,3.1339434595942,0.5480227151554,0.2889889669027,0.3824223133145,0.0000832972005
382,3.1340594232772,0.5479808835220,0.2890340916529,0.3824221423322,0.0000832972005
384,3.1340447906891,0.5480277175422,0.2889486259254,0.3824114835309,0.0000832972005
385,3.1342041878544,0.5480277175422,0.2888901180425,0.3823928433176,0.0000832972005
386,3.1341620146180,0.5480277175422,0.2886859146992,0.3823193168037,0.0000832972005
387,3.1340851990124,0.5480277175422,0.2885932720276,0.3822851431996,0.0000832972005
388,3.1339846366193,0.5480277175422,0.2884451189309,0.3822308084282,0.0000832972005
389,3.1339806776430,0.5479100843226,0.2883960697694,0.3821628206143,0.0000832972005
390,3.1340035187065,0.5479100843226,0.2883673285630,0.3821528790973,0.0000832972005
391,3.1339922897864,0.5479100843226,0.2883544607963,0.3821481245778,0.0000832972005
392,3.1339864262559,0.5479100843226,0.2883529473377,0.3821475010883,0.0000832972005
395,3.1340620158045,0.5478392851232,0.2883313535521,0.3821105160951,0.0000832972005
396,3.1339971683047,0.5477924511030,0.2882839408404,0.3820725936730,0.0000832972005
398,3.1340236653624,0.5477924511030,0.2882109213109,0.3820468902012,0.0000832972005
400,3.1342490905498,0.5476279838631,0.2883284845610,0.3820215808676,0.0000832972005
401,3.1343168140866,0.5476279838631,0.2881973881373,0.3819757189998,0.0000832972005
402,3.1343085730929,0.5476279838631,0.2880672316516,0.3819291179311,0.0000832972005
404,3.1343018948136,0.5475103506435,0.2879337548225,0.3818309389008,0.0000832972005
405,3.1343538104267,0.5475103506435,0.2877791958244,0.3817764738611,0.0000832972005
407,3.1344042588510,0.5475103506435,0.2876342485764,0.3817254208287,0.0000832972005
408,3.1345347475883,0.5475103506435,0.2876105751964,0.3817188124570,0.0000832972005
409,3.1345862321763,0.5475103506435,0.2875156123858,0.3816856256710,0.0000832972005
413,3.1343973539273,0.5474635166233,0.2873539880886,0.3816051583701,0.0000832972005
414,3.1346195001071,0.5474635166233,0.2872586017866,0.3815742351873,0.0000832972005
415,3.1345386598255,0.5475103506435,0.2872028709415,0.3815732591524,0.0000832972005
416,3.1346248336396,0.5475103506435,0.2871611207452,0.3815595677217,0.0000832972005
417,3.1348290273549,0.5474635166233,0.2871946439865,0.3815543579123,0.0000832972005
420,3.1350103620227,0.5474166826031,0.2871053977891,0.3815049784209,0.0000832972005
422,3.1351286338786,0.5473458834037,0.2870208958909,0.3814461301963,0.0000832972005
423,3.1351527579562,0.5473458834037,0.2869537151912,0.3814224784433,0.0000832972005
424,3.1350742151682,0.5473458834037,0.2868919605261,0.3813993118306,0.0000832972005
425,3.1350645751284,0.5473927174239,0.2864643873369,0.3812665424372,0.0000832972005
428,3.1350890913305,0.5473927174239,0.2859662894763,0.3810889972468,0.0000832972005
429,3.1350294414315,0.5473927174239,0.2859644646524,0.3810875014819,0.0000832972005
431,3.1350215034621,0.5473927174239,0.2859474950989,0.3810813286053,0.0000832972005
432,3.1350566085665,0.5473458834037,0.2859554474074,0.3810645937274,0.0000832972005
433,3.1351287010233,0.5473458834037,0.2858023952573,0.3810109523487,0.0000832972005
434,3.1351161824984,0.5472990493834,0.2858261742570,0.3809991959893,0.0000832972005
435,3.1350495095364,0.5471814161638,0.2857675043833,0.3809268848081,0.0000832972005
437,3.1351375400663,0.5472282501840,0.2856699989239,0.3809133787788,0.0000832972005
438,3.1352481043671,0.5471814161638,0.2857183779995,0.3809121497745,0.0000832972005
439,3.1352925203999,0.5471814161638,0.2857133169251,0.3809109707319,0.0000832972005
440,3.1352737012448,0.5471345821436,0.2857129535996,0.3808905029600,0.0000832972005
441,3.1352481653257,0.5470877481233,0.2856819300606,0.3808589900702,0.0000832972005
443,3.1353554494446,0.5470877481233,0.2856523904273,0.3808499582642,0.0000832972005
445,3.1353282908002,0.5471814161638,0.2854041648446,0.3808010654233,0.0000832972005
446,3.1354213051386,0.5471345821436,0.2853643388096,0.3807680862631,0.0000832972005
447,3.1353842701981,0.5470169489240,0.2853067292875,0.3806965731549,0.0000832972005
449,3.1353584598638,0.5469701149037,0.2852566857983,0.3806582635427,0.0000832972005
450,3.1351577964953,0.5469701149037,0.2852206544795,0.3806425558413,0.0000832972005
452,3.1351140783133,0.5468524816841,0.2851330468662,0.3805602345617,0.0000832972005
454,3.1350883974336,0.5468993157043,0.2848532959194,0.3804800318495,0.0000832972005
455,3.1349813114674,0.5469461497246,0.2847929050240,0.3804770201363,0.0000832972005
458,3.1351794656583,0.5469461497246,0.2847434451970,0.3804621597809,0.0000832972005
461,3.1351060213163,0.5467816824847,0.2848388408938,0.3804247044801,0.0000832972005
462,3.1353585495024,0.5467348484645,0.2848307999986,0.3804053342658,0.0000807982845
464,3.1354514709011,0.5467348484645,0.2846926960189,0.3803573262475,0.0000807982845
465,3.1354947670209,0.5466172152449,0.2846782362687,0.3803023604512,0.0000807982845
467,3.1354138112814,0.5466172152449,0.2845064354029,0.3802398574808,0.0000807982845
470,3.1354899778265,0.5466640492651,0.2843630999234,0.3802098157126,0.0000807982845
472,3.1355408349125,0.5466172152449,0.2844123857029,0.3802080656781,0.0000807982845
473,3.1355241349841,0.5464995820252,0.2843132528096,0.3801220105335,0.0000807982845
476,3.1356665290658,0.5464527480050,0.2843590243320,0.3801203006496,0.0000807982845
479,3.1358035140725,0.5463590799645,0.2843515708751,0.3800794335834,0.0000807982845
480,3.1358430803389,0.5462414467449,0.2835740976081,0.3797519101825,0.0000807982845
481,3.1358286956418,0.5461946127247,0.2834889351352,0.3797012197482,0.0000807982845
482,3.1359032559378,0.5460769795051,0.2833303963764,0.3795952395491,0.0000807982845
484,3.1360259246642,0.5460769795051,0.2831352883084,0.3795272938505,0.0000807982845
485,3.1359409005280,0.5460769795051,0.2830825184986,0.3795072444041,0.0000807982845
486,3.1359467047598,0.5460769795051,0.2830471802220,0.3794947057205,0.0000807982845
487,3.1359637395143,0.5460769795051,0.2829790705564,0.3794706218805,0.0000807982845
488,3.1358669644809,0.5460301454848,0.2828805631939,0.3794139995964,0.0000807982845
489,3.1358764849692,0.5460301454848,0.2824722599672,0.3792683117298,0.0000807982845
490,3.1358746359647,0.5460301454848,0.2824430338506,0.3792578476677,0.0000807982845
491,3.1358690513791,0.5459125122652,0.2822873466299,0.3791517518304,0.0000807982845
492,3.1359715848246,0.5459125122652,0.2822243700883,0.3791307110498,0.0000807982845
493,3.1359720172275,0.5459125122652,0.2821772739783,0.3791138971289,0.0000807982845
494,3.1361961743829,0.5457948790456,0.2820388802589,0.3790172283723,0.0000807982845
505,3.1367903688851,0.5457012110051,0.2820699011558,0.3789965716306,0.0000807982845
506,3.1368969220554,0.5455835777855,0.2814978233082,0.3787433515968,0.0000807982845
507,3.1367310944754,0.5456304118057,0.2811818816081,0.3786482405492,0.0000807982845
