0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245390833507,0.5552407902202,0.3200669393930,0.3964819786519,100000.0000000000000,15.1439384097487
2,3.1245198445516,0.5552407902202,0.3200239637025,0.3964663579633,100000.0000000000000,15.1439384097487
3,3.1244427938885,0.5552876242404,0.3198566219567,0.3964255745154,100000.0000000000000,15.1439384097487
4,3.1244166949646,0.5551699910208,0.3197335315586,0.3963308301239,100000.0000000000000,15.1439384097487
5,3.1244636375410,0.5551699910208,0.3195388315159,0.3962619586287,100000.0000000000000,15.1439384097487
6,3.1244271896240,0.5551699910208,0.3194733321345,0.3962380502569,100000.0000000000000,15.1439384097487
7,3.1243488701926,0.5550523578012,0.3191953691220,0.3960872553007,100000.0000000000000,15.1439384097487
8,3.1242588080772,0.5550523578012,0.3189641477016,0.3960034018491,100000.0000000000000,15.1439384097487
9,3.1244029155042,0.5549347245816,0.3189341672085,0.3959443194036,100000.0000000000000,15.1439384097487
10,3.1243273315601,0.5548170913620,0.3188425717681,0.3958601230016,100000.0000000000000,15.1439384097487
11,3.1244639421959,0.5548170913620,0.3185197926662,0.3957467777823,100000.0000000000000,15.1439384097487
12,3.1244515833754,0.5546994581423,0.3182783971663,0.3956099759902,100000.0000000000000,15.1439384097487
13,3.1245153739889,0.5546994581423,0.3177862929116,0.3954351271036,100000.0000000000000,15.1439384097487
14,3.1245068592529,0.5546994581423,0.3176085183207,0.3953715156954,100000.0000000000000,15.1439384097487
15,3.1246452691555,0.5546994581423,0.3175050304840,0.3953365142445,100000.0000000000000,15.1439384097487
16,3.1246080412849,0.5546994581423,0.3174347527679,0.3953108882883,100000.0000000000000,15.1439384097487
17,3.1246183801124,0.5546994581423,0.3165890777191,0.3950090077789,100000.0000000000000,15.1439384097487
18,3.1246442300769,0.5545818249227,0.3162644201340,0.3948430101797,100000.0000000000000,15.1439384097487
19,3.1248937470409,0.5545818249227,0.3157570090513,0.3946653225842,100000.0000000000000,15.1439384097487
20,3.1247903017131,0.5545818249227,0.3145579406475,0.3942356201240,100000.0000000000000,15.1439384097487
21,3.1248683498820,0.5544641917031,0.3145842510853,0.3941957068484,100000.0000000000000,15.1439384097487
22,3.1249250597915,0.5544641917031,0.3143103597240,0.3940986909465,100000.0000000000000,15.1439384097487
23,3.1250520834185,0.5544641917031,0.3141861323002,0.3940561213852,100000.0000000000000,15.1439384097487
24,3.1250012662944,0.5544641917031,0.3141728199672,0.3940506479217,100000.0000000000000,15.1439384097487
25,3.1251602546420,0.5544641917031,0.3138548443048,0.3939393348596,100000.0000000000000,15.1439384097487
26,3.1251297440431,0.5544641917031,0.3135490755458,0.3938297000084,100000.0000000000000,15.1439384097487
27,3.1252554267220,0.5543465584835,0.3131931716200,0.3936539556280,100000.0000000000000,15.1439384097487
28,3.1249999599625,0.5543465584835,0.3126655491356,0.3934619041889,100000.0000000000000,15.1439384097487
29,3.1251394803583,0.5543465584835,0.3124039735698,0.3933704585482,100000.0000000000000,15.1439384097487
30,3.1251530222646,0.5542289252639,0.3123354381061,0.3932957589770,100000.0000000000000,15.1439384097487
31,3.1251802162703,0.5542289252639,0.3121649562292,0.3932352573857,100000.0000000000000,15.1439384097487
32,3.1251994231531,0.5542289252639,0.3121047955847,0.3932140432174,100000.0000000000000,15.1439384097487
33,3.1252019451704,0.5542757592841,0.3119149719913,0.3931663564862,100000.0000000000000,15.1439384097487
34,3.1252656365878,0.5541581260645,0.3117650473289,0.3930632989562,100000.0000000000000,15.1439384097487
35,3.1253976539614,0.5541581260645,0.3116813601502,0.3930352787151,100000.0000000000000,15.1439384097487
36,3.1254445264887,0.5541581260645,0.3113771190079,0.3929272844074,100000.0000000000000,15.1439384097487
37,3.1254401000806,0.5541581260645,0.3113238929640,0.3929082124727,100000.0000000000000,15.1439384097487
38,3.1254323047905,0.5541581260645,0.3112089788267,0.3928670614065,100000.0000000000000,15.1439384097487
39,3.1253968104166,0.5541581260645,0.3111243994498,0.3928363522432,100000.0000000000000,15.1439384097487
40,3.1255555403264,0.5541581260645,0.3105811219375,0.3926445705778,100000.0000000000000,15.1439384097487
41,3.1256593880350,0.5542049600847,0.3101454456216,0.3925105130546,100000.0000000000000,15.1439384097487
42,3.1257984944861,0.5542049600847,0.3098380903639,0.3924027116667,100000.0000000000000,15.1439384097487
43,3.1258181140706,0.5542049600847,0.3096364952153,0.3923309910151,100000.0000000000000,15.1439384097487
44,3.1258397293507,0.5542517941049,0.3094578008246,0.3922875491676,100000.0000000000000,15.1439384097487
45,3.1258307636244,0.5541341608853,0.3093240497252,0.3921892398164,100000.0000000000000,15.1439384097487
46,3.1258424264930,0.5541341608853,0.3092122902477,0.3921494907461,100000.0000000000000,15.1439384097487
47,3.1257684011677,0.5541341608853,0.3091090944850,0.3921115876632,100000.0000000000000,15.1439384097487
48,3.1257936165264,0.5541341608853,0.3087848619619,0.3919961471292,100000.0000000000000,15.1439384097487
49,3.1257046599381,0.5541809949055,0.3085250835448,0.3919221821162,100000.0000000000000,15.1439384097487
50,3.1257651797833,0.5541809949055,0.3081845110929,0.3918014054495,100000.0000000000000,15.1439384097487
51,3.1258417172358,0.5540633616859,0.3081286651386,0.3917321292286,100000.0000000000000,15.1439384097487
52,3.1258593049559,0.5541101957062,0.3079881240365,0.3917022565659,100000.0000000000000,15.1439384097487
53,3.1259883882704,0.5541101957062,0.3073181093026,0.3914647921097,100000.0000000000000,15.1439384097487
54,3.1260044949183,0.5541101957062,0.3065261563340,0.3911821796718,100000.0000000000000,15.1439384097487
55,3.1261041193674,0.5540633616859,0.3064819830963,0.3911477414718,100000.0000000000000,15.1439384097487
56,3.1260852644232,0.5540633616859,0.3063878371868,0.3911138511365,100000.0000000000000,15.1439384097487
57,3.1261113742246,0.5539457284663,0.3063256851433,0.3910416091931,100000.0000000000000,15.1439384097487
58,3.1262591139316,0.5539457284663,0.3060379630207,0.3909409417991,100000.0000000000000,15.1439384097487
59,3.1262803703788,0.5538280952467,0.3055332065338,0.3907105581655,100000.0000000000000,15.1439384097487
60,3.1265015821833,0.5538280952467,0.3053427630995,0.3906456727855,100000.0000000000000,15.1439384097487
61,3.1263696123621,0.5538280952467,0.3052021455736,0.3905935848764,100000.0000000000000,15.1439384097487
62,3.1264944085733,0.5537812612264,0.3051566488339,0.3905590301759,100000.0000000000000,15.1439384097487
63,3.1264034224852,0.5536636280068,0.3051369290231,0.3905002857023,100000.0000000000000,15.1439384097487
64,3.1263792963035,0.5536167939866,0.3049654041638,0.3904186137172,100000.0000000000000,15.1439384097487
65,3.1264427199917,0.5536167939866,0.3048485514076,0.3903777780309,100000.0000000000000,15.1439384097487
66,3.1264211346689,0.5536167939866,0.3046117139576,0.3902928877964,100000.0000000000000,15.1439384097487
67,3.1264407317134,0.5536167939866,0.3045071980093,0.3902558379689,100000.0000000000000,15.1439384097487
68,3.1266836437767,0.5536167939866,0.3040786296765,0.3901062150395,100000.0000000000000,15.1439384097487
69,3.1266134928658,0.5536167939866,0.3037435753629,0.3899855601539,100000.0000000000000,15.1439384097487
70,3.1267029145061,0.5536167939866,0.3036463079693,0.3899520871093,100000.0000000000000,15.1439384097487
71,3.1267485027072,0.5536167939866,0.3035180382010,0.3899069215478,100000.0000000000000,15.1439384097487
72,3.1267753947344,0.5534991607670,0.3034403390805,0.3898291381453,100000.0000000000000,15.1439384097487
73,3.1268491210981,0.5533815275474,0.3033886292688,0.3897612993415,100000.0000000000000,15.1439384097487
74,3.1268360199130,0.5533815275474,0.3028235781429,0.3895593099871,100000.0000000000000,15.1439384097487
75,3.1269568857397,0.5532638943277,0.3020509447953,0.3892346655121,100000.0000000000000,15.1439384097487
76,3.1269191065498,0.5531462611081,0.3017125711884,0.3890628689854,100000.0000000000000,15.1439384097487
77,3.1269059442137,0.5531462611081,0.3016200850561,0.3890296519777,100000.0000000000000,15.1439384097487
78,3.1269574866849,0.5530286278885,0.3015740570982,0.3889635285069,100000.0000000000000,15.1439384097487
79,3.1268966182325,0.5529109946689,0.3014588497736,0.3888711075123,100000.0000000000000,15.1439384097487
80,3.1268502881837,0.5527933614492,0.3011890853114,0.3887236932574,100000.0000000000000,15.1439384097487
81,3.1268363158184,0.5527933614492,0.3010792392130,0.3886842647999,100000.0000000000000,15.1439384097487
82,3.1267901203946,0.5527933614492,0.3008375241296,0.3885972843223,100000.0000000000000,15.1439384097487
83,3.1267298262507,0.5527465274290,0.3006698536715,0.3885164771348,100000.0000000000000,15.1439384097487
84,3.1265636029249,0.5527465274290,0.3001193738904,0.3883175251640,100000.0000000000000,15.1439384097487
85,3.1266425933217,0.5527465274290,0.2998821115705,0.3882339063300,100000.0000000000000,15.1439384097487
86,3.1267967432922,0.5527465274290,0.2997623077807,0.3881933004740,98000.0000000000000,15.1439384097487
87,3.1268608857138,0.5526288942094,0.2996879157520,0.3881172252663,98000.0000000000000,15.1439384097487
88,3.1269186888201,0.5526288942094,0.2992847105992,0.3879740413361,98000.0000000000000,15.1439384097487
89,3.1269217606477,0.5525112609898,0.2991672173614,0.3878817086946,98000.0000000000000,15.1439384097487
