0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244898441871,0.5553584234398,0.3200817075445,0.3965369704979,100000.0000000000000,15.1439384097487
2,3.1245032831591,0.5553584234398,0.3197888989079,0.3964325861454,100000.0000000000000,15.1439384097487
3,3.1245563813071,0.5552407902202,0.3195780345047,0.3963076145282,100000.0000000000000,15.1439384097487
4,3.1244978741548,0.5551231570006,0.3193366912242,0.3961701783902,100000.0000000000000,15.1439384097487
5,3.1244455731912,0.5550763229804,0.3192998802840,0.3961362198477,100000.0000000000000,15.1439384097487
6,3.1244421332889,0.5550763229804,0.3182607181963,0.3957650418563,100000.0000000000000,15.1439384097487
7,3.1244437615054,0.5550294889601,0.3182103358089,0.3957269994627,100000.0000000000000,15.1439384097487
8,3.1244780319575,0.5549118557405,0.3178968742711,0.3955651196011,100000.0000000000000,15.1439384097487
9,3.1244741965278,0.5549118557405,0.3174293021183,0.3953980752755,100000.0000000000000,15.1439384097487
10,3.1245139903434,0.5549118557405,0.3173592425306,0.3953736170740,100000.0000000000000,15.1439384097487
11,3.1244421788801,0.5547942225209,0.3173472734003,0.3953179120202,100000.0000000000000,15.1439384097487
12,3.1245260597480,0.5547473885007,0.3173303177873,0.3952929716298,100000.0000000000000,15.1439384097487
13,3.1244195603754,0.5547473885007,0.3171438524662,0.3952248699133,100000.0000000000000,15.1439384097487
14,3.1244471655345,0.5547473885007,0.3168175749823,0.3951087328516,100000.0000000000000,15.1439384097487
15,3.1245069932083,0.5546297552810,0.3166671491253,0.3950054416519,100000.0000000000000,15.1439384097487
16,3.1245858188683,0.5545121220614,0.3160949692665,0.3947517928431,100000.0000000000000,15.1439384097487
17,3.1247221446245,0.5545121220614,0.3160084399765,0.3947228185256,100000.0000000000000,15.1439384097487
18,3.1246558641177,0.5545121220614,0.3159725459998,0.3947090613835,100000.0000000000000,15.1439384097487
19,3.1246681776686,0.5545121220614,0.3158065164386,0.3946499393476,100000.0000000000000,15.1439384097487
20,3.1246577478653,0.5545121220614,0.3156783389685,0.3946040140987,100000.0000000000000,15.1439384097487
21,3.1248235830179,0.5543944888418,0.3155400530979,0.3945065586070,100000.0000000000000,15.1439384097487
22,3.1249047534116,0.5543944888418,0.3151559689710,0.3943705342602,100000.0000000000000,15.1439384097487
23,3.1248989246058,0.5543944888418,0.3138400478108,0.3939004799401,100000.0000000000000,15.1439384097487
24,3.1247643098348,0.5543944888418,0.3136939556097,0.3938463993640,100000.0000000000000,15.1439384097487
25,3.1247539568730,0.5542768556222,0.3136808004121,0.3937911403484,100000.0000000000000,15.1439384097487
26,3.1247375216721,0.5542768556222,0.3135329622615,0.3937381084519,100000.0000000000000,15.1439384097487
27,3.1249418319766,0.5541592224025,0.3133529568415,0.3936262975421,100000.0000000000000,15.1439384097487
28,3.1248830330918,0.5541592224025,0.3132375866076,0.3935842618868,100000.0000000000000,15.1439384097487
29,3.1249971336081,0.5540415891829,0.3125550205363,0.3932916885676,100000.0000000000000,15.1439384097487
30,3.1249291218769,0.5539239559633,0.3124404658459,0.3931993995798,100000.0000000000000,15.1439384097487
31,3.1248471806503,0.5539239559633,0.3123491593015,0.3931656306367,100000.0000000000000,15.1439384097487
32,3.1250710134387,0.5539239559633,0.3121589090174,0.3931008513257,100000.0000000000000,15.1439384097487
33,3.1250462006561,0.5539239559633,0.3120034013284,0.3930449617661,100000.0000000000000,15.1439384097487
34,3.1249462132027,0.5538771219431,0.3119018269853,0.3929871986763,100000.0000000000000,15.1439384097487
35,3.1248971017035,0.5538771219431,0.3117963270246,0.3929488251944,100000.0000000000000,15.1439384097487
36,3.1249466971540,0.5538771219431,0.3114668549636,0.3928318583735,100000.0000000000000,15.1439384097487
37,3.1250484243888,0.5537594887235,0.3111774905071,0.3926795391214,100000.0000000000000,15.1439384097487
38,3.1249785199118,0.5537594887235,0.3110591708329,0.3926362929512,100000.0000000000000,15.1439384097487
39,3.1250434305672,0.5537594887235,0.3108902410340,0.3925768793616,100000.0000000000000,15.1439384097487
40,3.1249254876626,0.5537594887235,0.3107330151496,0.3925190583758,100000.0000000000000,15.1439384097487
41,3.1248784601196,0.5538063227437,0.3104840740491,0.3924495571263,100000.0000000000000,15.1439384097487
42,3.1249505345235,0.5536886895241,0.3101746776692,0.3922896640302,100000.0000000000000,15.1439384097487
43,3.1250626183456,0.5536886895241,0.3099285941218,0.3922033630276,100000.0000000000000,15.1439384097487
44,3.1249887612789,0.5535710563044,0.3096790580203,0.3920627836818,100000.0000000000000,15.1439384097487
45,3.1250269838082,0.5535710563044,0.3092928952023,0.3919254092359,100000.0000000000000,15.1439384097487
46,3.1250379648434,0.5535710563044,0.3091667267063,0.3918805044397,100000.0000000000000,15.1439384097487
47,3.1250644283122,0.5534534230848,0.3088203330048,0.3917067526227,100000.0000000000000,15.1439384097487
48,3.1250971597037,0.5534534230848,0.3084819311341,0.3915863579587,100000.0000000000000,15.1439384097487
49,3.1251977913657,0.5534534230848,0.3084087950882,0.3915616618736,100000.0000000000000,15.1439384097487
50,3.1251545356025,0.5534534230848,0.3082007691695,0.3914867548365,100000.0000000000000,15.1439384097487
51,3.1252480023537,0.5534534230848,0.3081075134253,0.3914547717619,100000.0000000000000,15.1439384097487
52,3.1253486510343,0.5534534230848,0.3075423069315,0.3912543364719,100000.0000000000000,15.1439384097487
53,3.1254435833329,0.5534534230848,0.3072765684532,0.3911607731582,100000.0000000000000,15.1439384097487
54,3.1254151326828,0.5534534230848,0.3071031422921,0.3910984326687,100000.0000000000000,15.1439384097487
55,3.1253550075582,0.5534534230848,0.3069438682146,0.3910406983031,100000.0000000000000,15.1439384097487
56,3.1254408441146,0.5534534230848,0.3069023734699,0.3910270933329,100000.0000000000000,15.1439384097487
57,3.1254844672788,0.5535002571051,0.3067789975282,0.3910037194844,100000.0000000000000,15.1439384097487
58,3.1256002514619,0.5535002571051,0.3066711253918,0.3909668320599,100000.0000000000000,15.1439384097487
59,3.1256604659727,0.5535002571051,0.3065628903756,0.3909290287282,100000.0000000000000,15.1439384097487
60,3.1255274482736,0.5535002571051,0.3063644626622,0.3908562794962,100000.0000000000000,15.1439384097487
61,3.1255673950112,0.5535002571051,0.3061543403435,0.3907818010546,100000.0000000000000,15.1439384097487
62,3.1257064481891,0.5535002571051,0.3056408092830,0.3906003646976,100000.0000000000000,15.1439384097487
63,3.1257424822624,0.5533826238854,0.3050759902777,0.3903487392670,100000.0000000000000,15.1439384097487
64,3.1257876051364,0.5533826238854,0.3047872043096,0.3902462399069,100000.0000000000000,15.1439384097487
65,3.1257596823225,0.5533826238854,0.3043211025635,0.3900793798916,100000.0000000000000,15.1439384097487
66,3.1256993754353,0.5533826238854,0.3038390228843,0.3899063552392,100000.0000000000000,15.1439384097487
