0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243811068740,0.5553584234398,0.3200309009649,0.3965172866652,100000.0000000000000,15.1439384097487
2,3.1243606480306,0.5553584234398,0.3199651955873,0.3964935309676,100000.0000000000000,15.1439384097487
3,3.1243677042379,0.5553584234398,0.3198631444665,0.3964571839836,100000.0000000000000,15.1439384097487
4,3.1243264873380,0.5554052574601,0.3197168133270,0.3964244113690,100000.0000000000000,15.1439384097487
5,3.1243252072944,0.5554052574601,0.3196019176494,0.3963833590858,100000.0000000000000,15.1439384097487
6,3.1243721827618,0.5554052574601,0.3195151266773,0.3963530270098,100000.0000000000000,15.1439384097487
7,3.1244395324112,0.5554520914803,0.3192908969112,0.3962939696665,100000.0000000000000,15.1439384097487
8,3.1244572943328,0.5554520914803,0.3188344031850,0.3961311875229,100000.0000000000000,15.1439384097487
9,3.1245213309339,0.5553344582607,0.3185173626505,0.3959684506372,100000.0000000000000,15.1439384097487
10,3.1246832177671,0.5552168250411,0.3179290281836,0.3957102076356,100000.0000000000000,15.1439384097487
11,3.1247463299778,0.5550991918214,0.3178844697700,0.3956447727130,100000.0000000000000,15.1439384097487
12,3.1248156049442,0.5550991918214,0.3177958019749,0.3956140858795,100000.0000000000000,15.1439384097487
13,3.1248099355179,0.5550991918214,0.3176415968995,0.3955589324162,100000.0000000000000,15.1439384097487
14,3.1248209849634,0.5550523578012,0.3176199810446,0.3955312970940,100000.0000000000000,15.1439384097487
15,3.1248724912166,0.5550523578012,0.3174036556884,0.3954547668483,100000.0000000000000,15.1439384097487
16,3.1248393168135,0.5550523578012,0.3172717582696,0.3954071912117,100000.0000000000000,15.1439384097487
17,3.1247675213121,0.5550991918214,0.3171799454619,0.3953934567447,100000.0000000000000,15.1439384097487
18,3.1247003939705,0.5550991918214,0.3168974065047,0.3952916001268,100000.0000000000000,15.1439384097487
19,3.1247539429624,0.5551460258417,0.3166319032461,0.3952176069721,100000.0000000000000,15.1439384097487
20,3.1244997546070,0.5551460258417,0.3163579098879,0.3951161554531,100000.0000000000000,15.1439384097487
21,3.1244495136832,0.5550283926220,0.3161444436353,0.3949887923630,100000.0000000000000,15.1439384097487
22,3.1243755363761,0.5550283926220,0.3147955336332,0.3945059920169,100000.0000000000000,15.1439384097487
23,3.1243953742978,0.5550283926220,0.3144960824675,0.3943993258773,100000.0000000000000,15.1439384097487
24,3.1244710232943,0.5549107594024,0.3144395378713,0.3943297875699,100000.0000000000000,15.1439384097487
25,3.1245131450142,0.5549107594024,0.3143127561103,0.3942851043891,100000.0000000000000,15.1439384097487
26,3.1244803256414,0.5547931261828,0.3142630892147,0.3942164875832,100000.0000000000000,15.1439384097487
27,3.1244891920044,0.5547931261828,0.3140343453756,0.3941349188133,100000.0000000000000,15.1439384097487
28,3.1243779698560,0.5547931261828,0.3138798109506,0.3940781541613,100000.0000000000000,15.1439384097487
29,3.1244124687101,0.5547931261828,0.3138196664055,0.3940571621231,100000.0000000000000,15.1439384097487
30,3.1244723821123,0.5546754929632,0.3136613515999,0.3939510546548,100000.0000000000000,15.1439384097487
31,3.1245855153905,0.5546754929632,0.3132100854692,0.3937914890078,100000.0000000000000,15.1439384097487
32,3.1247476008999,0.5545578597436,0.3127444127102,0.3935770565703,100000.0000000000000,15.1439384097487
33,3.1247400332342,0.5545110257233,0.3127482064320,0.3935582326660,100000.0000000000000,15.1439384097487
34,3.1247562716787,0.5545110257233,0.3126576618139,0.3935261250753,100000.0000000000000,15.1439384097487
35,3.1248274352807,0.5545110257233,0.3117961932682,0.3932194646978,100000.0000000000000,15.1439384097487
36,3.1248622322869,0.5545110257233,0.3116691836948,0.3931745965112,100000.0000000000000,15.1439384097487
37,3.1249076821594,0.5543933925037,0.3115702055563,0.3930894760517,100000.0000000000000,15.1439384097487
38,3.1249476894738,0.5542757592841,0.3114365545368,0.3929918954085,100000.0000000000000,15.1439384097487
39,3.1250201339613,0.5542289252639,0.3113702187337,0.3929491574120,100000.0000000000000,15.1439384097487
40,3.1251469332194,0.5541820912436,0.3113738878525,0.3929321902896,100000.0000000000000,15.1439384097487
