0,3.12456,0.555358,0.320124,0.396553,100000.000000
89,3.1278110903829,0.5516203182673,0.3000432091085,0.3878253142509,98000.0000000000000,15.1439384097487
90,3.1276807376867,0.5516203182673,0.2999012198594,0.3877727593229,98000.0000000000000,15.1439384097487
91,3.1277058804088,0.5516203182673,0.2995274307463,0.3876396189789,98000.0000000000000,15.1439384097487
92,3.1275645866789,0.5516203182673,0.2994115992344,0.3875962512850,98000.0000000000000,15.1439384097487
93,3.1274840285667,0.5516203182673,0.2992601061727,0.3875410067282,98000.0000000000000,15.1439384097487
94,3.1275961841766,0.5516203182673,0.2987387004127,0.3873563773797,98000.0000000000000,15.1439384097487
95,3.1275720579950,0.5515734842470,0.2985609465947,0.3872724807664,98000.0000000000000,15.1439384097487
96,3.1277381576613,0.5514558510274,0.2979430392035,0.3870037356175,98000.0000000000000,15.1439384097487
97,3.1277830284655,0.5514558510274,0.2979170398744,0.3869950850616,98000.0000000000000,15.1439384097487
98,3.1277603088342,0.5514558510274,0.2977464740488,0.3869338472141,98000.0000000000000,15.1439384097487
99,3.1277116195789,0.5514090170072,0.2977277995538,0.3869064170789,98000.0000000000000,15.1439384097487
100,3.1274683669998,0.5514090170072,0.2976709438845,0.3868826694751,98000.0000000000000,15.1439384097487
101,3.1275805326307,0.5514558510274,0.2974423408039,0.3868226843768,98000.0000000000000,15.1439384097487
102,3.1275450815350,0.5513382178078,0.2974143151700,0.3867617593543,98000.0000000000000,15.1439384097487
103,3.1274678612405,0.5513382178078,0.2970667437825,0.3866365340539,98000.0000000000000,15.1439384097487
104,3.1274434899280,0.5512205845882,0.2969154164659,0.3865317294942,98000.0000000000000,15.1439384097487
105,3.1274031125597,0.5512205845882,0.2967858862641,0.3864848973708,98000.0000000000000,15.1439384097487
106,3.1274529867825,0.5511029513686,0.2967862091178,0.3864353041556,98000.0000000000000,15.1439384097487
107,3.1274481510245,0.5510561173483,0.2967626709712,0.3864067575261,98000.0000000000000,15.1439384097487
108,3.1276025385949,0.5510561173483,0.2964001624763,0.3862794747803,98000.0000000000000,15.1439384097487
109,3.1275759034661,0.5509384841287,0.2962832872885,0.3861869425195,98000.0000000000000,15.1439384097487
110,3.1275971288264,0.5509384841287,0.2961082487982,0.3861247291104,98000.0000000000000,15.1439384097487
111,3.1275696008381,0.5508208509091,0.2961073084777,0.3860735895255,98000.0000000000000,15.1439384097487
112,3.1276297764908,0.5508208509091,0.2956144033291,0.3858984034539,98000.0000000000000,15.1439384097487
113,3.1276047634267,0.5508208509091,0.2955334661640,0.3858691433903,98000.0000000000000,15.1439384097487
114,3.1275533487789,0.5508208509091,0.2953742707616,0.3858115603756,98000.0000000000000,15.1439384097487
115,3.1275635421455,0.5508208509091,0.2953031901334,0.3857863186724,98000.0000000000000,15.1439384097487
116,3.1276156255632,0.5507032176895,0.2949701030043,0.3856176817233,98000.0000000000000,15.1439384097487
117,3.1275560684401,0.5507032176895,0.2947269348994,0.3855299932423,98000.0000000000000,15.1439384097487
118,3.1276298840072,0.5505855844698,0.2941308168544,0.3852677241889,98000.0000000000000,15.1439384097487
119,3.1276774727791,0.5504679512502,0.2941011381404,0.3852073837891,98000.0000000000000,15.1439384097487
120,3.1277434459012,0.5504211172300,0.2940911546329,0.3851846800430,98000.0000000000000,15.1439384097487
121,3.1276368355247,0.5504211172300,0.2938956948962,0.3851133644645,98000.0000000000000,15.1439384097487
122,3.1276412182297,0.5504211172300,0.2935043584361,0.3849736634580,98000.0000000000000,15.1439384097487
123,3.1276252074454,0.5503034840104,0.2933801405507,0.3848786591390,98000.0000000000000,15.1439384097487
124,3.1277090666052,0.5503034840104,0.2932383879617,0.3848292198159,98000.0000000000000,15.1439384097487
125,3.1278188512876,0.5501858507907,0.2928853371156,0.3846542694369,98000.0000000000000,15.1439384097487
126,3.1278595980316,0.5502326848110,0.2925703998631,0.3845624401334,98000.0000000000000,15.1439384097487
127,3.1278652099228,0.5501858507907,0.2925419277323,0.3845322792001,98000.0000000000000,15.1439384097487
128,3.1278347162265,0.5500682175711,0.2924248720894,0.3844396278927,98000.0000000000000,15.1439384097487
129,3.1278197230509,0.5499505843515,0.2922351658104,0.3843212492608,98000.0000000000000,15.1439384097487
130,3.1278387312023,0.5499505843515,0.2920940413659,0.3842711166375,98000.0000000000000,15.1439384097487
131,3.1278775338786,0.5499505843515,0.2918773920481,0.3841942909364,98000.0000000000000,15.1439384097487
132,3.1279405722696,0.5499505843515,0.2916505512985,0.3841141683720,98000.0000000000000,15.1439384097487
133,3.1280624925121,0.5498329511319,0.2915932215523,0.3840450043889,98000.0000000000000,15.1439384097487
134,3.1281413041698,0.5498329511319,0.2915239434294,0.3840213773819,98000.0000000000000,15.1439384097487
135,3.1281931378961,0.5497153179123,0.2914919169487,0.3839602585598,98000.0000000000000,15.1439384097487
136,3.1283154513944,0.5497153179123,0.2914232662391,0.3839374711770,98000.0000000000000,15.1439384097487
137,3.1282613572481,0.5495976846926,0.2911313962433,0.3837820522273,98000.0000000000000,15.1439384097487
138,3.1282983971548,0.5495976846926,0.2910182411535,0.3837421638075,98000.0000000000000,15.1439384097487
139,3.1282166503987,0.5494800514730,0.2906777359897,0.3835689838723,98000.0000000000000,15.1439384097487
140,3.1282654153016,0.5493624182534,0.2906862494028,0.3835223001601,98000.0000000000000,15.1439384097487
141,3.1283926857655,0.5493624182534,0.2900206935158,0.3832864024975,98000.0000000000000,15.1439384097487
142,3.1283677996661,0.5493624182534,0.2894936771600,0.3830978302338,98000.0000000000000,15.1439384097487
143,3.1283966382958,0.5492447850338,0.2892278117086,0.3829528721146,98000.0000000000000,15.1439384097487
144,3.1286832528033,0.5492447850338,0.2886824300808,0.3827621485379,98000.0000000000000,15.1439384097487
145,3.1287114875411,0.5492447850338,0.2885386639677,0.3827112030172,98000.0000000000000,15.1439384097487
146,3.1287271805994,0.5491979510135,0.2885436025911,0.3826931171440,98000.0000000000000,15.1439384097487
147,3.1287375068974,0.5491979510135,0.2884966299853,0.3826764873298,98000.0000000000000,15.1439384097487
148,3.1288283620169,0.5490803177939,0.2884661486739,0.3826164725040,98000.0000000000000,15.1439384097487
149,3.1288291147122,0.5490803177939,0.2881782460174,0.3825136607773,98000.0000000000000,15.1439384097487
150,3.1289658448172,0.5490803177939,0.2881198182456,0.3824947284378,98000.0000000000000,15.1439384097487
151,3.1290371935268,0.5489626845743,0.2877702208694,0.3823204675744,98000.0000000000000,15.1439384097487
152,3.1291414906324,0.5489626845743,0.2874176884918,0.3821960389509,98000.0000000000000,15.1439384097487
153,3.1291363005531,0.5489626845743,0.2870728285030,0.3820728012299,98000.0000000000000,15.1439384097487
154,3.1290848194272,0.5488450513547,0.2870769512889,0.3820231309620,98000.0000000000000,15.1439384097487
155,3.1291246599370,0.5488450513547,0.2869437987938,0.3819761402400,98000.0000000000000,15.1439384097487
156,3.1290930510503,0.5487274181351,0.2866709251278,0.3818278238587,98000.0000000000000,15.1439384097487
157,3.1291509190010,0.5486097849154,0.2863652110030,0.3816690448333,98000.0000000000000,15.1439384097487
158,3.1293168170999,0.5484921516958,0.2862235915152,0.3815703996549,98000.0000000000000,15.1439384097487
159,3.1294297321388,0.5483745184762,0.2856549120002,0.3813184833313,98000.0000000000000,15.1439384097487
160,3.1293849251007,0.5483745184762,0.2855310521708,0.3812736136614,98000.0000000000000,15.1439384097487
161,3.1294415988994,0.5483745184762,0.2851841945204,0.3811505378595,98000.0000000000000,15.1439384097487
162,3.1294207488173,0.5482568852566,0.2851067288234,0.3810721622749,98000.0000000000000,15.1439384097487
163,3.1294105964867,0.5481392520370,0.2847343542055,0.3808886134482,98000.0000000000000,15.1439384097487
164,3.1293969848202,0.5481392520370,0.2846702410170,0.3808655232767,98000.0000000000000,15.1439384097487
165,3.1293398938142,0.5480216188173,0.2843503633099,0.3807000591676,98000.0000000000000,15.1439384097487
166,3.1293709327947,0.5479039855977,0.2840516685508,0.3805434074304,98000.0000000000000,15.1439384097487
167,3.1293281418434,0.5478571515775,0.2840027881894,0.3805052729464,98000.0000000000000,15.1439384097487
168,3.1293101248268,0.5477395183579,0.2839445502485,0.3804338045053,98000.0000000000000,15.1439384097487
169,3.1292431265779,0.5476218851382,0.2836492508826,0.3802769781883,98000.0000000000000,15.1439384097487
170,3.1294041350324,0.5475042519186,0.2832500269595,0.3800862622376,98000.0000000000000,15.1439384097487
171,3.1294050956339,0.5475042519186,0.2828408552194,0.3799401430657,94119.1999999999971,15.1439384097487
172,3.1293263357275,0.5473866186990,0.2825138813691,0.3797718380063,94119.1999999999971,15.1439384097487
173,3.1294070747858,0.5472689854794,0.2824807417145,0.3797107306306,94119.1999999999971,15.1439384097487
174,3.1293482315918,0.5471513522597,0.2822511131328,0.3795774735587,94119.1999999999971,15.1439384097487
175,3.1292850402101,0.5470337190401,0.2821147129817,0.3794774508282,94119.1999999999971,15.1439384097487
176,3.1292163791342,0.5470337190401,0.2819380444844,0.3794133833866,94119.1999999999971,15.1439384097487
177,3.1293022552494,0.5470337190401,0.2815603433973,0.3792797052825,94119.1999999999971,15.1439384097487
178,3.1293722863061,0.5470337190401,0.2809234646295,0.3790532395145,94119.1999999999971,15.1439384097487
179,3.1293575100971,0.5469868850199,0.2808622475390,0.3790110954626,94119.1999999999971,15.1439384097487
180,3.1293890804290,0.5468692518003,0.2805371859127,0.3788450345057,94119.1999999999971,15.1439384097487
181,3.1295233201209,0.5467516185807,0.2804006036916,0.3787477403867,94119.1999999999971,15.1439384097487
182,3.1294298120128,0.5467047845604,0.2803360098462,0.3787032762998,94119.1999999999971,15.1439384097487
183,3.1293046989930,0.5467516185807,0.2802525451017,0.3786917688446,94119.1999999999971,15.1439384097487
184,3.1291913518963,0.5467516185807,0.2800463142144,0.3786165111024,94119.1999999999971,15.1439384097487
185,3.1292980383276,0.5467516185807,0.2799220287947,0.3785736330584,94119.1999999999971,15.1439384097487
186,3.1291050531931,0.5467516185807,0.2798567525347,0.3785475893817,94119.1999999999971,15.1439384097487
187,3.1291204689336,0.5467047845604,0.2798684653624,0.3785319189432,94119.1999999999971,15.1439384097487
188,3.1291982607590,0.5465871513408,0.2794494126481,0.3783329437716,94119.1999999999971,15.1439384097487
189,3.1292300999268,0.5464695181212,0.2793470199841,0.3782464112481,94119.1999999999971,15.1439384097487
190,3.1292348794719,0.5464695181212,0.2792482328044,0.3782111977428,94119.1999999999971,15.1439384097487
191,3.1292499519912,0.5464695181212,0.2789708182977,0.3781123344084,94119.1999999999971,15.1439384097487
192,3.1291987225618,0.5464226841009,0.2787895431917,0.3780267966831,94119.1999999999971,15.1439384097487
193,3.1291684171949,0.5463758500807,0.2787499638045,0.3779921606459,94119.1999999999971,15.1439384097487
194,3.1292331736961,0.5462582168611,0.2783789021085,0.3778101406747,94119.1999999999971,15.1439384097487
195,3.1294617701111,0.5462113828409,0.2783430254492,0.3777804904831,94119.1999999999971,15.1439384097487
196,3.1294528206453,0.5462113828409,0.2779954259396,0.3776562211668,94119.1999999999971,15.1439384097487
197,3.1293918376131,0.5462113828409,0.2779666735927,0.3776450895657,94119.1999999999971,15.1439384097487
198,3.1295369062322,0.5462113828409,0.2777127271655,0.3775564471243,94119.1999999999971,15.1439384097487
199,3.1295911410654,0.5461645488206,0.2775032972286,0.3774623464146,94119.1999999999971,15.1439384097487
200,3.1296136906015,0.5461645488206,0.2773567707143,0.3774103345910,94119.1999999999971,15.1439384097487
201,3.1296105523069,0.5460469156010,0.2771506925395,0.3772862765992,94119.1999999999971,15.1439384097487
202,3.1297104659911,0.5460000815808,0.2770222007329,0.3772217287173,94119.1999999999971,15.1439384097487
203,3.1297472281082,0.5460000815808,0.2768935617719,0.3771763064127,94119.1999999999971,15.1439384097487
204,3.1298368983828,0.5460000815808,0.2768680508128,0.3771684641843,94119.1999999999971,15.1439384097487
205,3.1298268357103,0.5460000815808,0.2766148150313,0.3770778804476,94119.1999999999971,15.1439384097487
206,3.1297954241800,0.5460000815808,0.2764534535338,0.3770198068703,94119.1999999999971,15.1439384097487
207,3.1298256845079,0.5460000815808,0.2761042999585,0.3768955373465,94119.1999999999971,15.1439384097487
208,3.1299836793080,0.5460000815808,0.2758681510673,0.3768134340726,94119.1999999999971,15.1439384097487
209,3.1299989897532,0.5460000815808,0.2756836454349,0.3767477558456,94119.1999999999971,15.1439384097487
210,3.1300910045654,0.5459532475605,0.2755649262072,0.3766865864019,94119.1999999999971,15.1439384097487
211,3.1300827074199,0.5459532475605,0.2754310720887,0.3766386639556,94119.1999999999971,15.1439384097487
212,3.1301415685027,0.5459532475605,0.2752138236948,0.3765619081238,94119.1999999999971,15.1439384097487
213,3.1300703555591,0.5459532475605,0.2750177290008,0.3764908666462,94119.1999999999971,15.1439384097487
214,3.1300682127272,0.5459532475605,0.2748446130290,0.3764290091925,94119.1999999999971,15.1439384097487
215,3.1301027318623,0.5459064135403,0.2747095309008,0.3763611822957,94119.1999999999971,15.1439384097487
216,3.1300907070294,0.5458595795201,0.2746275489833,0.3763116611660,94119.1999999999971,15.1439384097487
217,3.1301620624708,0.5458595795201,0.2745634852075,0.3762897909208,94119.1999999999971,15.1439384097487
218,3.1302765426298,0.5458595795201,0.2745165748013,0.3762746570908,94119.1999999999971,15.1439384097487
219,3.1301881374487,0.5458595795201,0.2743382080226,0.3762097037425,94119.1999999999971,15.1439384097487
220,3.1301544669960,0.5457419463005,0.2740118488963,0.3760422562400,94119.1999999999971,15.1439384097487
221,3.1302448305528,0.5457419463005,0.2737559219796,0.3759521324081,94119.1999999999971,15.1439384097487
222,3.1301124252594,0.5457419463005,0.2736444861449,0.3759104603696,94119.1999999999971,15.1439384097487
223,3.1300532347049,0.5457419463005,0.2733758709323,0.3758136888227,94119.1999999999971,15.1439384097487
224,3.1300800864882,0.5457887803207,0.2732372400656,0.3757846294728,94119.1999999999971,15.1439384097487
225,3.1300457899641,0.5456711471011,0.2729153668283,0.3756187752147,94119.1999999999971,15.1439384097487
226,3.1301244350182,0.5455535138814,0.2729101441584,0.3755676085607,94119.1999999999971,15.1439384097487
227,3.1301584280725,0.5454358806618,0.2728531658924,0.3754973259425,94119.1999999999971,15.1439384097487
228,3.1302057044321,0.5453182474422,0.2724640971425,0.3753086275378,94119.1999999999971,15.1439384097487
229,3.1302184408485,0.5453182474422,0.2723058941960,0.3752523067050,94119.1999999999971,15.1439384097487
230,3.1302526639209,0.5453650814624,0.2721561360811,0.3752193776411,94119.1999999999971,15.1439384097487
231,3.1303316319989,0.5453650814624,0.2721051143838,0.3752022729993,94119.1999999999971,15.1439384097487
232,3.1303932714211,0.5453182474422,0.2720745030964,0.3751721408674,94119.1999999999971,15.1439384097487
233,3.1303915371160,0.5452006142226,0.2719531685606,0.3750783683274,94119.1999999999971,15.1439384097487
234,3.1303962903377,0.5452006142226,0.2716031985090,0.3749534462810,94119.1999999999971,15.1439384097487
235,3.1304005979772,0.5450829810030,0.2712827499522,0.3747886470837,94119.1999999999971,15.1439384097487
236,3.1304286976348,0.5449653477833,0.2711492873416,0.3746909652369,94119.1999999999971,15.1439384097487
237,3.1304837122194,0.5448477145637,0.2710903557061,0.3746202824399,94119.1999999999971,15.1439384097487
238,3.1305343173672,0.5447300813441,0.2706969381433,0.3744300779900,94119.1999999999971,15.1439384097487
239,3.1306195256265,0.5447300813441,0.2706754054405,0.3744235934301,94119.1999999999971,15.1439384097487
240,3.1306864065477,0.5446832473239,0.2706078859913,0.3743803539787,94119.1999999999971,15.1439384097487
241,3.1307347399094,0.5446832473239,0.2705470280665,0.3743593029194,94119.1999999999971,15.1439384097487
242,3.1306327213998,0.5446832473239,0.2704257909276,0.3743145603862,94119.1999999999971,15.1439384097487
243,3.1306554983283,0.5446832473239,0.2703127384115,0.3742745067796,94119.1999999999971,15.1439384097487
244,3.1306381320455,0.5446832473239,0.2700921772619,0.3741954892087,94119.1999999999971,15.1439384097487
245,3.1307416570467,0.5446832473239,0.2700527480134,0.3741828722061,94119.1999999999971,15.1439384097487
246,3.1308323537084,0.5445656141042,0.2699881821475,0.3741106820829,94119.1999999999971,15.1439384097487
247,3.1308965917681,0.5444479808846,0.2699856650549,0.3740602778486,94119.1999999999971,15.1439384097487
248,3.1308233207907,0.5444011468644,0.2699652686696,0.3740318849229,94119.1999999999971,15.1439384097487
249,3.1307213755542,0.5442835136448,0.2699548206035,0.3739762967154,94119.1999999999971,15.1439384097487
250,3.1308186041474,0.5441658804251,0.2697901076490,0.3738684322013,94119.1999999999971,15.1439384097487
251,3.1308404379615,0.5441658804251,0.2696461694862,0.3738173346617,94119.1999999999971,15.1439384097487
252,3.1308876325472,0.5440482472055,0.2695328975719,0.3737271339698,94119.1999999999971,15.1439384097487
253,3.1309224221459,0.5440482472055,0.2694635438420,0.3737028570510,94119.1999999999971,15.1439384097487
254,3.1308651238573,0.5439306139859,0.2694423692771,0.3736440697025,94119.1999999999971,15.1439384097487
255,3.1309343879621,0.5439306139859,0.2692804704182,0.3735872287639,94119.1999999999971,15.1439384097487
256,3.1308474060785,0.5439306139859,0.2692358531574,0.3735700632401,92236.8159999999916,15.1439384097487
257,3.1309225679718,0.5438837799657,0.2692403086297,0.3735526462930,92236.8159999999916,15.1439384097487
258,3.1309737382955,0.5437661467461,0.2687930197074,0.3733432100690,92236.8159999999916,15.1439384097487
259,3.1309282668712,0.5437661467461,0.2687315892826,0.3733206272139,92236.8159999999916,15.1439384097487
260,3.1310421359002,0.5437661467461,0.2686596115486,0.3732965321195,92236.8159999999916,15.1439384097487
261,3.1311918170040,0.5437661467461,0.2684617049045,0.3732279691528,92236.8159999999916,15.1439384097487
262,3.1312187988703,0.5437193127258,0.2684361312966,0.3731991457900,92236.8159999999916,15.1439384097487
263,3.1312180835264,0.5437193127258,0.2682519113021,0.3731333428128,92236.8159999999916,15.1439384097487
264,3.1314397873408,0.5437193127258,0.2681669562126,0.3731061388035,92236.8159999999916,15.1439384097487
265,3.1316677315864,0.5437193127258,0.2678553955545,0.3729980925357,92236.8159999999916,15.1439384097487
266,3.1317127883798,0.5437193127258,0.2676823171053,0.3729369163545,92236.8159999999916,15.1439384097487
267,3.1317555004827,0.5437193127258,0.2675566704442,0.3728926469203,92236.8159999999916,15.1439384097487
268,3.1318321849923,0.5436016795062,0.2674776153790,0.3728150838122,92236.8159999999916,15.1439384097487
269,3.1317951048913,0.5435548454860,0.2674597034110,0.3727880902768,92236.8159999999916,15.1439384097487
270,3.1317404528361,0.5434372122663,0.2674236730280,0.3727240347230,92236.8159999999916,15.1439384097487
271,3.1318779332701,0.5434372122663,0.2670482258480,0.3725918917834,92236.8159999999916,15.1439384097487
272,3.1319590015240,0.5433903782461,0.2670220867500,0.3725636317786,92236.8159999999916,15.1439384097487
273,3.1320199636168,0.5433903782461,0.2669295526170,0.3725314464835,92236.8159999999916,15.1439384097487
