0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245741982693,0.5553584234398,0.3199741614764,0.3964997547925,100000.0000000000000,15.1439384097487
2,3.1246067794776,0.5552407902202,0.3197270243994,0.3963615383356,100000.0000000000000,15.1439384097487
3,3.1245646968408,0.5551231570006,0.3194490613869,0.3962112561277,100000.0000000000000,15.1439384097487
4,3.1245638951442,0.5550055237810,0.3193223919920,0.3961155914771,100000.0000000000000,15.1439384097487
5,3.1245745523703,0.5550055237810,0.3188659167255,0.3959527153953,100000.0000000000000,15.1439384097487
6,3.1245399388320,0.5548878905614,0.3187488610827,0.3958600057923,100000.0000000000000,15.1439384097487
7,3.1245004422064,0.5548878905614,0.3185879636047,0.3958019835327,100000.0000000000000,15.1439384097487
8,3.1244862833973,0.5548878905614,0.3185319201482,0.3957817676663,100000.0000000000000,15.1439384097487
9,3.1244461510502,0.5548878905614,0.3176499977038,0.3954662274948,100000.0000000000000,15.1439384097487
10,3.1245932818700,0.5547702573417,0.3174771280440,0.3953561559848,100000.0000000000000,15.1439384097487
11,3.1245726246811,0.5547702573417,0.3173855640464,0.3953231622592,100000.0000000000000,15.1439384097487
12,3.1245852576438,0.5547702573417,0.3166869878123,0.3950738495026,100000.0000000000000,15.1439384097487
13,3.1247062076725,0.5547234233215,0.3167017981207,0.3950607786104,100000.0000000000000,15.1439384097487
14,3.1247892753972,0.5547234233215,0.3164238564605,0.3949626891345,100000.0000000000000,15.1439384097487
15,3.1248264226228,0.5547234233215,0.3163151608892,0.3949243949183,100000.0000000000000,15.1439384097487
16,3.1248917627008,0.5547234233215,0.3158713686727,0.3947668222559,100000.0000000000000,15.1439384097487
17,3.1249717794655,0.5547234233215,0.3155819542938,0.3946645922095,100000.0000000000000,15.1439384097487
18,3.1251214158575,0.5546057901019,0.3154861776257,0.3945820893646,100000.0000000000000,15.1439384097487
19,3.1251996879922,0.5545589560816,0.3154578733038,0.3945530165007,100000.0000000000000,15.1439384097487
20,3.1251708665575,0.5545589560816,0.3154513911475,0.3945502936235,100000.0000000000000,15.1439384097487
21,3.1253342968825,0.5544413228620,0.3153183974281,0.3944546941577,100000.0000000000000,15.1439384097487
22,3.1254636160465,0.5543944888418,0.3153278236662,0.3944398188059,100000.0000000000000,15.1439384097487
23,3.1254773226928,0.5543944888418,0.3151734977762,0.3943848963648,100000.0000000000000,15.1439384097487
24,3.1254283017511,0.5543944888418,0.3150855589118,0.3943527959844,100000.0000000000000,15.1439384097487
25,3.1254808029427,0.5542768556222,0.3149571259718,0.3942572557287,100000.0000000000000,15.1439384097487
26,3.1255352892727,0.5541592224025,0.3148908583491,0.3941839454615,100000.0000000000000,15.1439384097487
27,3.1256824318152,0.5541592224025,0.3145798780377,0.3940749631217,100000.0000000000000,15.1439384097487
28,3.1257784570867,0.5541592224025,0.3145080669872,0.3940506750691,100000.0000000000000,15.1439384097487
29,3.1256337226254,0.5542060564228,0.3140858915191,0.3939179218562,100000.0000000000000,15.1439384097487
30,3.1255119602758,0.5542060564228,0.3136094549833,0.3937460430215,100000.0000000000000,15.1439384097487
31,3.1255301941366,0.5540884232032,0.3136494472354,0.3937101697396,100000.0000000000000,15.1439384097487
32,3.1255939608845,0.5540884232032,0.3134133666263,0.3936267575316,100000.0000000000000,15.1439384097487
33,3.1255685087455,0.5540884232032,0.3131783940155,0.3935424785959,100000.0000000000000,15.1439384097487
34,3.1254407327067,0.5539707899835,0.3128182124778,0.3933616200731,100000.0000000000000,15.1439384097487
35,3.1254287592421,0.5538531567639,0.3126835598618,0.3932629461924,100000.0000000000000,15.1439384097487
36,3.1254574032338,0.5538531567639,0.3115109910754,0.3928445769364,100000.0000000000000,15.1439384097487
37,3.1254200821403,0.5538063227437,0.3115123730281,0.3928244706770,100000.0000000000000,15.1439384097487
38,3.1255248106295,0.5537594887235,0.3114891297272,0.3927975796762,100000.0000000000000,15.1439384097487
39,3.1255744092376,0.5536418555038,0.3112262647093,0.3926539868927,100000.0000000000000,15.1439384097487
40,3.1255746515102,0.5536418555038,0.3109468592594,0.3925542026602,100000.0000000000000,15.1439384097487
41,3.1255626432190,0.5535950214836,0.3108639512356,0.3925043510122,100000.0000000000000,15.1439384097487
42,3.1255986960086,0.5535481874634,0.3108076360962,0.3924646768840,100000.0000000000000,15.1439384097487
43,3.1255897999668,0.5534305542437,0.3107958121856,0.3924099139434,100000.0000000000000,15.1439384097487
44,3.1255372727134,0.5533129210241,0.3105245899075,0.3922618913500,100000.0000000000000,15.1439384097487
45,3.1255458965126,0.5533597550444,0.3104262511992,0.3922469641319,100000.0000000000000,15.1439384097487
46,3.1255808133997,0.5532421218247,0.3102945305131,0.3921500008643,100000.0000000000000,15.1439384097487
47,3.1256701079926,0.5532889558450,0.3100228572598,0.3920743099379,100000.0000000000000,15.1439384097487
48,3.1256416480592,0.5531713226253,0.3098848317781,0.3919741981799,100000.0000000000000,15.1439384097487
49,3.1257015665532,0.5531713226253,0.3097185049605,0.3919156435877,100000.0000000000000,15.1439384097487
50,3.1256839930120,0.5530536894057,0.3096507427897,0.3918407799110,100000.0000000000000,15.1439384097487
51,3.1257189277117,0.5529360561861,0.3094623825211,0.3917235884732,100000.0000000000000,15.1439384097487
52,3.1257587919851,0.5529360561861,0.3089810604311,0.3915522518036,100000.0000000000000,15.1439384097487
53,3.1258150902139,0.5528184229665,0.3083008787656,0.3912597121594,100000.0000000000000,15.1439384097487
54,3.1258188803553,0.5528184229665,0.3077098301788,0.3910486770086,100000.0000000000000,15.1439384097487
55,3.1258642422682,0.5527007897469,0.3075272284179,0.3909336897251,100000.0000000000000,15.1439384097487
56,3.1258246901246,0.5527007897469,0.3074337407794,0.3908997416226,100000.0000000000000,15.1439384097487
57,3.1258588777785,0.5525831565272,0.3071465814764,0.3907472542447,100000.0000000000000,15.1439384097487
58,3.1258633511231,0.5524655233076,0.3069990526189,0.3906442144275,100000.0000000000000,15.1439384097487
59,3.1260099126291,0.5524655233076,0.3067097622028,0.3905429702573,100000.0000000000000,15.1439384097487
60,3.1259624352062,0.5524655233076,0.3065635961631,0.3904900962979,100000.0000000000000,15.1439384097487
61,3.1259934670076,0.5524655233076,0.3063705990407,0.3904216078521,100000.0000000000000,15.1439384097487
62,3.1257596795556,0.5524655233076,0.3062985012044,0.3903925505480,100000.0000000000000,15.1439384097487
63,3.1257533665582,0.5524655233076,0.3057294625259,0.3901892331201,100000.0000000000000,15.1439384097487
64,3.1257428518556,0.5523478900880,0.3050183320109,0.3898846949168,100000.0000000000000,15.1439384097487
65,3.1257825985775,0.5523478900880,0.3049350155942,0.3898555014672,100000.0000000000000,15.1439384097487
66,3.1257203139659,0.5523478900880,0.3048975771488,0.3898412492707,100000.0000000000000,15.1439384097487
67,3.1257299355938,0.5522302568684,0.3048696237311,0.3897809878157,100000.0000000000000,15.1439384097487
68,3.1258073101806,0.5522302568684,0.3043943799912,0.3896123527538,100000.0000000000000,15.1439384097487
69,3.1255860591248,0.5522302568684,0.3043045544608,0.3895771415196,100000.0000000000000,15.1439384097487
70,3.1254556806657,0.5522302568684,0.3041791974612,0.3895305263161,100000.0000000000000,15.1439384097487
71,3.1254414075049,0.5522302568684,0.3039401271034,0.3894449420812,100000.0000000000000,15.1439384097487
72,3.1254933077511,0.5521126236488,0.3038482434460,0.3893624466373,100000.0000000000000,15.1439384097487
73,3.1254834301236,0.5519949904291,0.3037476718563,0.3892759742077,100000.0000000000000,15.1439384097487
74,3.1254488068533,0.5519949904291,0.3036088392904,0.3892259012315,100000.0000000000000,15.1439384097487
75,3.1254633105286,0.5519949904291,0.3034079164490,0.3891543482999,100000.0000000000000,15.1439384097487
76,3.1254428497199,0.5519949904291,0.3033849230899,0.3891458468668,100000.0000000000000,15.1439384097487
77,3.1253693187652,0.5519949904291,0.3032465791169,0.3890953978470,100000.0000000000000,15.1439384097487
78,3.1254224956128,0.5519949904291,0.3030593716409,0.3890292904829,100000.0000000000000,15.1439384097487
79,3.1253419997491,0.5519949904291,0.3028681907148,0.3889598725697,100000.0000000000000,15.1439384097487
80,3.1252974198472,0.5520418244494,0.3027285735085,0.3889294502021,100000.0000000000000,15.1439384097487
81,3.1251912885634,0.5520418244494,0.3025912739459,0.3888789128934,100000.0000000000000,15.1439384097487
82,3.1253173679630,0.5520886584696,0.3019765237476,0.3886812149892,100000.0000000000000,15.1439384097487
83,3.1252318723290,0.5520886584696,0.3018813103129,0.3886460004336,100000.0000000000000,15.1439384097487
84,3.1252619846214,0.5520886584696,0.3016309569275,0.3885570145972,100000.0000000000000,15.1439384097487
85,3.1252616021909,0.5520886584696,0.3011725562409,0.3883932946549,100000.0000000000000,15.1439384097487
86,3.1253949718270,0.5520886584696,0.3010502934148,0.3883515165312,98000.0000000000000,15.1439384097487
87,3.1255626532693,0.5519710252500,0.3006864231756,0.3881735213186,98000.0000000000000,15.1439384097487
88,3.1255034207251,0.5519710252500,0.3003994716769,0.3880702005039,98000.0000000000000,15.1439384097487
89,3.1256022868014,0.5518533920304,0.2998631362313,0.3878296368419,98000.0000000000000,15.1439384097487
90,3.1256134447659,0.5518065580101,0.2998312255316,0.3877983263249,98000.0000000000000,15.1439384097487
91,3.1255927194419,0.5516889247905,0.2997932278804,0.3877340482363,98000.0000000000000,15.1439384097487
92,3.1255849697807,0.5516420907703,0.2997645087293,0.3877036100164,98000.0000000000000,15.1439384097487
93,3.1257074686805,0.5516420907703,0.2993656075624,0.3875628786652,98000.0000000000000,15.1439384097487
94,3.1257195096666,0.5515952567500,0.2992990393178,0.3875192029483,98000.0000000000000,15.1439384097487
95,3.1257918780871,0.5515952567500,0.2991939826628,0.3874827067227,98000.0000000000000,15.1439384097487
96,3.1258377450673,0.5515952567500,0.2986769923070,0.3872987163246,98000.0000000000000,15.1439384097487
97,3.1257325100191,0.5515952567500,0.2984636589687,0.3872210367778,98000.0000000000000,15.1439384097487
98,3.1257737455423,0.5514776235304,0.2983897591900,0.3871448132426,98000.0000000000000,15.1439384097487
99,3.1257980631107,0.5514776235304,0.2983347370897,0.3871255065844,98000.0000000000000,15.1439384097487
100,3.1258585283360,0.5514776235304,0.2980746034300,0.3870334572848,98000.0000000000000,15.1439384097487
101,3.1256639235220,0.5514776235304,0.2979423062018,0.3869834546297,98000.0000000000000,15.1439384097487
102,3.1257312792634,0.5514776235304,0.2976439521857,0.3868778527032,98000.0000000000000,15.1439384097487
103,3.1257354510314,0.5514776235304,0.2975389096335,0.3868403965362,98000.0000000000000,15.1439384097487
104,3.1258445816174,0.5513599903108,0.2971566093865,0.3866549906872,98000.0000000000000,15.1439384097487
105,3.1258314836967,0.5513599903108,0.2970533100653,0.3866179127378,98000.0000000000000,15.1439384097487
106,3.1259740198268,0.5512423570912,0.2965011361244,0.3863723103986,98000.0000000000000,15.1439384097487
107,3.1259639755809,0.5512423570912,0.2964324178965,0.3863476260489,98000.0000000000000,15.1439384097487
108,3.1260239844161,0.5512423570912,0.2963632818477,0.3863237837240,98000.0000000000000,15.1439384097487
109,3.1259810381904,0.5511247238716,0.2963651522280,0.3862734297937,98000.0000000000000,15.1439384097487
110,3.1260069770266,0.5511247238716,0.2963546180333,0.3862700346141,98000.0000000000000,15.1439384097487
111,3.1259962332380,0.5510070906519,0.2961700413959,0.3861535481256,98000.0000000000000,15.1439384097487
112,3.1260823683611,0.5509602566317,0.2961274006423,0.3861194663683,98000.0000000000000,15.1439384097487
113,3.1262398314678,0.5509602566317,0.2959838501700,0.3860704264349,98000.0000000000000,15.1439384097487
114,3.1262197275553,0.5509602566317,0.2958397075191,0.3860186624477,98000.0000000000000,15.1439384097487
115,3.1260650414832,0.5510070906519,0.2957492944080,0.3860042549763,98000.0000000000000,15.1439384097487
116,3.1261777790403,0.5510070906519,0.2955928007263,0.3859499596046,98000.0000000000000,15.1439384097487
117,3.1261601635700,0.5510070906519,0.2953514623922,0.3858635180846,98000.0000000000000,15.1439384097487
118,3.1262034351089,0.5510070906519,0.2952570717276,0.3858304194224,98000.0000000000000,15.1439384097487
119,3.1264913521132,0.5510070906519,0.2951515250144,0.3857967981740,98000.0000000000000,15.1439384097487
120,3.1266290758609,0.5508894574323,0.2950010553110,0.3856945935390,98000.0000000000000,15.1439384097487
121,3.1266153587582,0.5508426234121,0.2949172973527,0.3856444141635,98000.0000000000000,15.1439384097487
122,3.1266392759550,0.5508426234121,0.2947274949236,0.3855769660084,98000.0000000000000,15.1439384097487
123,3.1264943558316,0.5508426234121,0.2944391972500,0.3854719519435,98000.0000000000000,15.1439384097487
124,3.1265599000940,0.5508426234121,0.2943280638373,0.3854331888859,98000.0000000000000,15.1439384097487
125,3.1266119417532,0.5508426234121,0.2941504146526,0.3853704791345,98000.0000000000000,15.1439384097487
126,3.1265727140282,0.5508426234121,0.2938730217540,0.3852708551724,98000.0000000000000,15.1439384097487
127,3.1267332873858,0.5507957893918,0.2938704666626,0.3852521430191,98000.0000000000000,15.1439384097487
128,3.1266836754023,0.5507489553716,0.2937001671143,0.3851705480226,98000.0000000000000,15.1439384097487
129,3.1268026054515,0.5507489553716,0.2936283598463,0.3851465854220,98000.0000000000000,15.1439384097487
130,3.1269470606554,0.5507489553716,0.2934435527528,0.3850826269201,98000.0000000000000,15.1439384097487
131,3.1270566707354,0.5506313221520,0.2933798222994,0.3850110027822,98000.0000000000000,15.1439384097487
132,3.1271098589481,0.5506313221520,0.2930691153757,0.3849007886333,98000.0000000000000,15.1439384097487
133,3.1272004912010,0.5506313221520,0.2930072139328,0.3848799634155,98000.0000000000000,15.1439384097487
134,3.1272114092184,0.5506313221520,0.2927528773280,0.3847892834030,98000.0000000000000,15.1439384097487
135,3.1271810190147,0.5506781561722,0.2924417253102,0.3846977993860,98000.0000000000000,15.1439384097487
136,3.1272615822493,0.5506781561722,0.2922232006318,0.3846208948223,98000.0000000000000,15.1439384097487
137,3.1273720292491,0.5506781561722,0.2921225159071,0.3845864988097,98000.0000000000000,15.1439384097487
138,3.1272245835480,0.5506781561722,0.2920712839812,0.3845661153465,98000.0000000000000,15.1439384097487
139,3.1273602519904,0.5506781561722,0.2918454994790,0.3844873977237,98000.0000000000000,15.1439384097487
140,3.1273088511129,0.5506781561722,0.2912382767669,0.3842698051504,98000.0000000000000,15.1439384097487
141,3.1273229480683,0.5506781561722,0.2909644150736,0.3841721968738,98000.0000000000000,15.1439384097487
142,3.1272699046942,0.5506781561722,0.2908389111211,0.3841266234734,98000.0000000000000,15.1439384097487
143,3.1274019581460,0.5505605229526,0.2908043431702,0.3840657320872,98000.0000000000000,15.1439384097487
144,3.1275495627137,0.5504428897330,0.2907396826030,0.3839943133852,98000.0000000000000,15.1439384097487
145,3.1275033466132,0.5504428897330,0.2901738559691,0.3837915784898,98000.0000000000000,15.1439384097487
146,3.1274792781725,0.5503252565134,0.2901548285263,0.3837340281707,98000.0000000000000,15.1439384097487
147,3.1274427626752,0.5502076232937,0.2899604363828,0.3836136714763,98000.0000000000000,15.1439384097487
148,3.1274114865033,0.5502076232937,0.2896012780965,0.3834849581041,98000.0000000000000,15.1439384097487
149,3.1274152286636,0.5500899900741,0.2896034363820,0.3834353676347,98000.0000000000000,15.1439384097487
150,3.1274572788214,0.5500899900741,0.2893974226544,0.3833623863103,98000.0000000000000,15.1439384097487
151,3.1275548033444,0.5500899900741,0.2892120291443,0.3832975543079,98000.0000000000000,15.1439384097487
152,3.1276775441032,0.5500899900741,0.2890846146190,0.3832537858938,98000.0000000000000,15.1439384097487
153,3.1276958151801,0.5500899900741,0.2884984156046,0.3830446876375,98000.0000000000000,15.1439384097487
154,3.1278232690294,0.5499723568545,0.2881746010200,0.3828804287980,98000.0000000000000,15.1439384097487
155,3.1276088307796,0.5499723568545,0.2880676412413,0.3828391945901,98000.0000000000000,15.1439384097487
156,3.1277257961721,0.5499723568545,0.2877827579209,0.3827391055996,98000.0000000000000,15.1439384097487
157,3.1278437528694,0.5499723568545,0.2876778682748,0.3827033140911,98000.0000000000000,15.1439384097487
158,3.1278687964144,0.5499723568545,0.2874788059020,0.3826325747510,98000.0000000000000,15.1439384097487
159,3.1278137764192,0.5499723568545,0.2871825119274,0.3825259769451,98000.0000000000000,15.1439384097487
160,3.1277475293202,0.5499255228343,0.2870082173926,0.3824427197820,98000.0000000000000,15.1439384097487
161,3.1278539945925,0.5498078896146,0.2869698666498,0.3823801153276,98000.0000000000000,15.1439384097487
162,3.1279360647946,0.5496902563950,0.2869466657472,0.3823225763419,98000.0000000000000,15.1439384097487
163,3.1279906448386,0.5496434223748,0.2868743857935,0.3822774626537,98000.0000000000000,15.1439384097487
164,3.1279384850036,0.5496902563950,0.2865744324824,0.3821896701359,98000.0000000000000,15.1439384097487
165,3.1279503594893,0.5495726231754,0.2865818368516,0.3821420683397,98000.0000000000000,15.1439384097487
166,3.1280243566646,0.5494549899558,0.2864827461010,0.3820573116040,98000.0000000000000,15.1439384097487
167,3.1281329903311,0.5493373567362,0.2863071944281,0.3819457375001,98000.0000000000000,15.1439384097487
168,3.1281965768830,0.5492197235165,0.2861135055683,0.3818270484158,98000.0000000000000,15.1439384097487
169,3.1281721373740,0.5491020902969,0.2860017065073,0.3817363601253,98000.0000000000000,15.1439384097487
170,3.1282665941558,0.5491020902969,0.2858073057985,0.3816682678579,98000.0000000000000,15.1439384097487
171,3.1282549862765,0.5490552562767,0.2857215747389,0.3816174136487,94119.1999999999971,15.1439384097487
172,3.1283443097131,0.5489376230571,0.2856153996764,0.3815303436671,94119.1999999999971,15.1439384097487
173,3.1284035860906,0.5488199898374,0.2853719313310,0.3813938152064,94119.1999999999971,15.1439384097487
174,3.1283570418085,0.5488199898374,0.2852379451692,0.3813453044073,94119.1999999999971,15.1439384097487
175,3.1283323196805,0.5488199898374,0.2851144337692,0.3813008433766,94119.1999999999971,15.1439384097487
176,3.1284087930302,0.5487023566178,0.2849140031572,0.3811799288709,94119.1999999999971,15.1439384097487
177,3.1282841541519,0.5487023566178,0.2847780969454,0.3811296273064,94119.1999999999971,15.1439384097487
178,3.1281263239713,0.5487491906381,0.2841152030399,0.3809107179195,94119.1999999999971,15.1439384097487
179,3.1281625615911,0.5487023566178,0.2841031221567,0.3808868443553,94119.1999999999971,15.1439384097487
180,3.1281159906927,0.5487023566178,0.2839234076842,0.3808220016400,94119.1999999999971,15.1439384097487
