0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245375363965,0.5552407902202,0.3200546487848,0.3964775672597,100000.0000000000000,15.1439384097487
2,3.1246416479374,0.5551231570006,0.3195387262530,0.3962443681470,100000.0000000000000,15.1439384097487
3,3.1247073404376,0.5551231570006,0.3184660179935,0.3958621875988,100000.0000000000000,15.1439384097487
4,3.1245913867052,0.5551699910208,0.3183429267320,0.3958366574194,100000.0000000000000,15.1439384097487
5,3.1246396264319,0.5552168250411,0.3179133635475,0.3957039963082,100000.0000000000000,15.1439384097487
6,3.1247481011771,0.5552168250411,0.3176443917266,0.3956094698540,100000.0000000000000,15.1439384097487
7,3.1247339811145,0.5552168250411,0.3166941415144,0.3952698949803,100000.0000000000000,15.1439384097487
8,3.1248318158278,0.5550991918214,0.3163789235157,0.3951082872412,100000.0000000000000,15.1439384097487
9,3.1248704974227,0.5550991918214,0.3162903587687,0.3950772043164,100000.0000000000000,15.1439384097487
10,3.1249782567295,0.5551460258417,0.3156794964415,0.3948806357095,100000.0000000000000,15.1439384097487
11,3.1250372984894,0.5551460258417,0.3153640087257,0.3947687969622,100000.0000000000000,15.1439384097487
12,3.1250856555914,0.5550283926220,0.3150323750527,0.3946006263775,100000.0000000000000,15.1439384097487
13,3.1251870561664,0.5550283926220,0.3149466322075,0.3945714387441,100000.0000000000000,15.1439384097487
14,3.1252825053674,0.5549107594024,0.3149571258342,0.3945261228308,100000.0000000000000,15.1439384097487
15,3.1253601790091,0.5547931261828,0.3145248607708,0.3943224272908,100000.0000000000000,15.1439384097487
16,3.1254882521240,0.5547931261828,0.3142864713810,0.3942391004491,100000.0000000000000,15.1439384097487
17,3.1254078789103,0.5547931261828,0.3140751952423,0.3941625074097,100000.0000000000000,15.1439384097487
18,3.1254429314672,0.5547931261828,0.3139765468029,0.3941277718155,100000.0000000000000,15.1439384097487
19,3.1254399779426,0.5547931261828,0.3138483693329,0.3940819523554,100000.0000000000000,15.1439384097487
20,3.1255361162008,0.5547931261828,0.3137770546720,0.3940578431836,100000.0000000000000,15.1439384097487
21,3.1256502748069,0.5546754929632,0.3134349467704,0.3938868628898,100000.0000000000000,15.1439384097487
22,3.1256917463783,0.5546286589430,0.3134413162583,0.3938696528040,100000.0000000000000,15.1439384097487
23,3.1256716091724,0.5546286589430,0.3129108218817,0.3936799055865,100000.0000000000000,15.1439384097487
24,3.1256709627383,0.5545110257233,0.3127772755266,0.3935817870757,100000.0000000000000,15.1439384097487
25,3.1257446241328,0.5545578597436,0.3126685607567,0.3935640743989,100000.0000000000000,15.1439384097487
26,3.1257760247718,0.5545110257233,0.3125741142699,0.3935107161047,100000.0000000000000,15.1439384097487
27,3.1257493944876,0.5545110257233,0.3124422748415,0.3934632537779,100000.0000000000000,15.1439384097487
28,3.1257745567859,0.5545110257233,0.3117882838690,0.3932300416182,100000.0000000000000,15.1439384097487
