0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247017165808,0.5553584234398,0.3197310427443,0.3964147310494,100000.0000000000000,15.1439384097487
2,3.1247562347049,0.5553584234398,0.3193379697473,0.3962751192640,100000.0000000000000,15.1439384097487
3,3.1247955555323,0.5553584234398,0.3189198464205,0.3961263458915,100000.0000000000000,15.1439384097487
4,3.1248962456591,0.5553115894196,0.3187456762976,0.3960454953118,100000.0000000000000,15.1439384097487
5,3.1249429618014,0.5552647553994,0.3186789247661,0.3960022447864,100000.0000000000000,15.1439384097487
6,3.1249392596572,0.5552647553994,0.3185238801600,0.3959468193277,100000.0000000000000,15.1439384097487
7,3.1249004592977,0.5552647553994,0.3181864930755,0.3958257749179,100000.0000000000000,15.1439384097487
8,3.1249510123829,0.5552647553994,0.3181031766588,0.3957967343776,100000.0000000000000,15.1439384097487
9,3.1248485819076,0.5552647553994,0.3179740285094,0.3957491606541,100000.0000000000000,15.1439384097487
10,3.1247245053699,0.5552647553994,0.3178061550398,0.3956874501689,100000.0000000000000,15.1439384097487
11,3.1247392655206,0.5552647553994,0.3164114193502,0.3951895391349,100000.0000000000000,15.1439384097487
12,3.1247227407306,0.5552647553994,0.3161390017145,0.3950920132975,100000.0000000000000,15.1439384097487
13,3.1247458463975,0.5552647553994,0.3160193011645,0.3950495900447,100000.0000000000000,15.1439384097487
14,3.1248161313765,0.5552647553994,0.3159092805857,0.3950112915086,100000.0000000000000,15.1439384097487
15,3.1246279488012,0.5552647553994,0.3144481447196,0.3944867944998,100000.0000000000000,15.1439384097487
16,3.1247359138614,0.5552647553994,0.3141717094907,0.3943895953307,100000.0000000000000,15.1439384097487
17,3.1247422821917,0.5552647553994,0.3139584408591,0.3943135180738,100000.0000000000000,15.1439384097487
18,3.1247616003876,0.5552179213791,0.3139484967607,0.3942901682383,100000.0000000000000,15.1439384097487
19,3.1247605192129,0.5552179213791,0.3138632049215,0.3942596915686,100000.0000000000000,15.1439384097487
20,3.1246366723235,0.5551710873589,0.3138094826679,0.3942186809013,100000.0000000000000,15.1439384097487
21,3.1246494063195,0.5551242533387,0.3138088260175,0.3941985548455,100000.0000000000000,15.1439384097487
22,3.1246871464115,0.5550066201191,0.3133840323054,0.3939969625883,100000.0000000000000,15.1439384097487
23,3.1247573115925,0.5550066201191,0.3129858177606,0.3938557359406,100000.0000000000000,15.1439384097487
24,3.1249187394931,0.5550066201191,0.3128583416534,0.3938124929534,100000.0000000000000,15.1439384097487
25,3.1249480206784,0.5550534541393,0.3126649398238,0.3937639069212,100000.0000000000000,15.1439384097487
26,3.1249166825349,0.5550066201191,0.3125229179780,0.3936926696778,100000.0000000000000,15.1439384097487
27,3.1249862837081,0.5550066201191,0.3123772637979,0.3936416351797,100000.0000000000000,15.1439384097487
28,3.1249547094820,0.5548889868994,0.3123338993861,0.3935752868796,100000.0000000000000,15.1439384097487
29,3.1250126862456,0.5547713536798,0.3121418396325,0.3934571002408,100000.0000000000000,15.1439384097487
30,3.1251594227040,0.5547713536798,0.3119397679567,0.3933870080963,100000.0000000000000,15.1439384097487
31,3.1252525386898,0.5547713536798,0.3118215051614,0.3933460889686,100000.0000000000000,15.1439384097487
32,3.1251216870383,0.5548181877000,0.3116332516822,0.3932970757640,100000.0000000000000,15.1439384097487
33,3.1252203070145,0.5548650217203,0.3113538113810,0.3932187428455,100000.0000000000000,15.1439384097487
34,3.1251130176815,0.5548650217203,0.3111302707304,0.3931373887619,100000.0000000000000,15.1439384097487
35,3.1253301132637,0.5547473885007,0.3105630632911,0.3928874723275,100000.0000000000000,15.1439384097487
36,3.1254618201300,0.5547942225209,0.3103710390762,0.3928408276170,100000.0000000000000,15.1439384097487
37,3.1253991576634,0.5547942225209,0.3103027361800,0.3928155470558,100000.0000000000000,15.1439384097487
38,3.1254281747893,0.5547942225209,0.3102663509569,0.3928029629237,100000.0000000000000,15.1439384097487
39,3.1254580285747,0.5546765893013,0.3102300272492,0.3927399983630,100000.0000000000000,15.1439384097487
40,3.1254512713632,0.5546765893013,0.3101789205323,0.3927216503500,100000.0000000000000,15.1439384097487
41,3.1253684306731,0.5546765893013,0.3100868796347,0.3926876064106,100000.0000000000000,15.1439384097487
42,3.1252432862481,0.5546765893013,0.3096163265598,0.3925177809558,100000.0000000000000,15.1439384097487
43,3.1253391076050,0.5546765893013,0.3090827779845,0.3923285837590,100000.0000000000000,15.1439384097487
44,3.1252396707626,0.5545589560816,0.3087492489085,0.3921576449702,100000.0000000000000,15.1439384097487
