0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246076527539,0.5553584234398,0.3200763620188,0.3965367283649,100000.0000000000000,15.1439384097487
2,3.1247252609367,0.5552407902202,0.3195958452861,0.3963163651570,100000.0000000000000,15.1439384097487
3,3.1247814903316,0.5552876242404,0.3192752824186,0.3962227457837,100000.0000000000000,15.1439384097487
4,3.1248962901485,0.5552407902202,0.3192626521849,0.3961997876728,100000.0000000000000,15.1439384097487
5,3.1249861726664,0.5552407902202,0.3191863897759,0.3961738229297,100000.0000000000000,15.1439384097487
6,3.1251123108451,0.5551231570006,0.3190099411193,0.3960621761622,100000.0000000000000,15.1439384097487
7,3.1252807551848,0.5551231570006,0.3187799384229,0.3959824158181,100000.0000000000000,15.1439384097487
8,3.1251801833880,0.5551231570006,0.3185181197108,0.3958874860511,100000.0000000000000,15.1439384097487
9,3.1252641955091,0.5551231570006,0.3184280480351,0.3958565063613,100000.0000000000000,15.1439384097487
10,3.1253740756291,0.5551231570006,0.3178200255325,0.3956409102639,100000.0000000000000,15.1439384097487
11,3.1253563430364,0.5551231570006,0.3175662079139,0.3955500101994,100000.0000000000000,15.1439384097487
12,3.1254617788963,0.5551231570006,0.3170240403134,0.3953578708238,100000.0000000000000,15.1439384097487
13,3.1253804702358,0.5551231570006,0.3168396666104,0.3952908725607,100000.0000000000000,15.1439384097487
14,3.1253738881327,0.5551231570006,0.3165934622795,0.3952028493062,100000.0000000000000,15.1439384097487
15,3.1254936585999,0.5550055237810,0.3165529193179,0.3951396501841,100000.0000000000000,15.1439384097487
16,3.1254810014982,0.5549586897607,0.3164772395499,0.3950923708755,100000.0000000000000,15.1439384097487
17,3.1254694451500,0.5548410565411,0.3163967005470,0.3950130291873,100000.0000000000000,15.1439384097487
18,3.1254735352290,0.5548410565411,0.3158266920823,0.3948095126100,100000.0000000000000,15.1439384097487
19,3.1255211489102,0.5548410565411,0.3156391701770,0.3947432142314,100000.0000000000000,15.1439384097487
