0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246715156986,0.5552407902202,0.3195245590735,0.3962901453038,100000.0000000000000,15.1439384097487
2,3.1248343286981,0.5551939562000,0.3194834424922,0.3962576928806,100000.0000000000000,15.1439384097487
3,3.1249292235322,0.5550763229804,0.3193640448181,0.3961659793727,100000.0000000000000,15.1439384097487
4,3.1249515738724,0.5549586897607,0.3192820401979,0.3960865940272,100000.0000000000000,15.1439384097487
5,3.1250951125638,0.5549586897607,0.3180317490204,0.3956420925266,100000.0000000000000,15.1439384097487
6,3.1251487142948,0.5549586897607,0.3177557435360,0.3955442776003,100000.0000000000000,15.1439384097487
7,3.1251837730607,0.5549118557405,0.3177620208189,0.3955269438433,100000.0000000000000,15.1439384097487
8,3.1250067052023,0.5549118557405,0.3171962951641,0.3953223934682,100000.0000000000000,15.1439384097487
9,3.1250249233358,0.5549118557405,0.3169291710003,0.3952272497665,100000.0000000000000,15.1439384097487
10,3.1250442452182,0.5549118557405,0.3163870033998,0.3950338918839,100000.0000000000000,15.1439384097487
11,3.1250795405739,0.5547942225209,0.3161406388866,0.3948959897477,100000.0000000000000,15.1439384097487
12,3.1250899355541,0.5547942225209,0.3148723321149,0.3944431701318,100000.0000000000000,15.1439384097487
13,3.1251271704984,0.5546765893013,0.3148425896483,0.3943826604573,100000.0000000000000,15.1439384097487
14,3.1251920826621,0.5546765893013,0.3142953010726,0.3941881187545,100000.0000000000000,15.1439384097487
15,3.1251690994348,0.5547234233215,0.3140402359408,0.3941167705764,100000.0000000000000,15.1439384097487
16,3.1252539384434,0.5546057901019,0.3139846403376,0.3940477012331,100000.0000000000000,15.1439384097487
17,3.1253520524342,0.5546057901019,0.3138050256906,0.3939849414513,100000.0000000000000,15.1439384097487
18,3.1253119398016,0.5544881568823,0.3138153256702,0.3939376381874,100000.0000000000000,15.1439384097487
19,3.1254212878715,0.5544881568823,0.3137723215940,0.3939238268566,100000.0000000000000,15.1439384097487
20,3.1254230058039,0.5544881568823,0.3135546564029,0.3938461135970,100000.0000000000000,15.1439384097487
21,3.1253553810720,0.5543705236626,0.3132922326213,0.3937010196955,100000.0000000000000,15.1439384097487
22,3.1253132771467,0.5544173576829,0.3131593113309,0.3936730237613,100000.0000000000000,15.1439384097487
23,3.1253737586660,0.5544173576829,0.3128787720407,0.3935736869671,100000.0000000000000,15.1439384097487
24,3.1254886601027,0.5542997244632,0.3128045553706,0.3934983926241,100000.0000000000000,15.1439384097487
25,3.1255096581696,0.5542997244632,0.3124882760162,0.3933857328331,100000.0000000000000,15.1439384097487
