0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245497143057,0.5553584234398,0.3198735810166,0.3964634867532,100000.0000000000000,15.1439384097487
2,3.1244658634800,0.5553584234398,0.3195675068280,0.3963529880594,100000.0000000000000,15.1439384097487
3,3.1245490295945,0.5553584234398,0.3194128202196,0.3962989196371,100000.0000000000000,15.1439384097487
4,3.1245637080962,0.5553584234398,0.3190182666826,0.3961582153594,100000.0000000000000,15.1439384097487
5,3.1245701609485,0.5552407902202,0.3187555915651,0.3960140798879,100000.0000000000000,15.1439384097487
6,3.1246174110065,0.5551231570006,0.3187566780912,0.3959647222811,100000.0000000000000,15.1439384097487
7,3.1245018693955,0.5551231570006,0.3186243318611,0.3959158208643,100000.0000000000000,15.1439384097487
8,3.1245487776546,0.5550055237810,0.3183075436951,0.3957529317453,100000.0000000000000,15.1439384097487
9,3.1244947992263,0.5548878905614,0.3182800469773,0.3956919334609,100000.0000000000000,15.1439384097487
10,3.1245182316520,0.5548410565411,0.3182991792065,0.3956790262441,100000.0000000000000,15.1439384097487
11,3.1244899899676,0.5548410565411,0.3179642330221,0.3955590029889,100000.0000000000000,15.1439384097487
12,3.1244073325936,0.5548410565411,0.3177253103413,0.3954725038638,100000.0000000000000,15.1439384097487
13,3.1244736373033,0.5548410565411,0.3176459813215,0.3954451102782,100000.0000000000000,15.1439384097487
14,3.1245090773172,0.5547234233215,0.3175031725150,0.3953441943698,100000.0000000000000,15.1439384097487
15,3.1244510952061,0.5546057901019,0.3171772626605,0.3951765633133,100000.0000000000000,15.1439384097487
16,3.1244533174343,0.5544881568823,0.3169179396885,0.3950335651735,100000.0000000000000,15.1439384097487
17,3.1244904928894,0.5544881568823,0.3167860422698,0.3949869849827,100000.0000000000000,15.1439384097487
18,3.1244963210517,0.5544881568823,0.3166584229087,0.3949414891076,100000.0000000000000,15.1439384097487
19,3.1244777520710,0.5544881568823,0.3162187362983,0.3947841954255,100000.0000000000000,15.1439384097487
20,3.1244468292819,0.5543705236626,0.3159457460677,0.3946358471222,100000.0000000000000,15.1439384097487
21,3.1247368096903,0.5543705236626,0.3158505018386,0.3946059345295,100000.0000000000000,15.1439384097487
22,3.1246827861881,0.5544173576829,0.3153223785466,0.3944366263620,100000.0000000000000,15.1439384097487
23,3.1247480475475,0.5542997244632,0.3153377126761,0.3943926120437,100000.0000000000000,15.1439384097487
24,3.1245755936469,0.5542997244632,0.3152889324395,0.3943727503195,100000.0000000000000,15.1439384097487
25,3.1244500795281,0.5543465584835,0.3152034210170,0.3943605062324,100000.0000000000000,15.1439384097487
26,3.1245576735889,0.5543465584835,0.3150458351741,0.3943057480229,100000.0000000000000,15.1439384097487
27,3.1245588937062,0.5542289252639,0.3149562834296,0.3942233682846,100000.0000000000000,15.1439384097487
28,3.1243829079779,0.5542289252639,0.3147280140118,0.3941393533063,100000.0000000000000,15.1439384097487
29,3.1243695490173,0.5542289252639,0.3146108077209,0.3940973048883,100000.0000000000000,15.1439384097487
30,3.1244458299579,0.5542289252639,0.3144533864240,0.3940421623667,100000.0000000000000,15.1439384097487
31,3.1245409801993,0.5541820912436,0.3144344358915,0.3940166689660,100000.0000000000000,15.1439384097487
32,3.1244704330188,0.5541820912436,0.3142809390351,0.3939608504223,100000.0000000000000,15.1439384097487
33,3.1244327369456,0.5541820912436,0.3142506334785,0.3939494936123,100000.0000000000000,15.1439384097487
34,3.1244793301314,0.5541820912436,0.3137110126715,0.3937574311860,100000.0000000000000,15.1439384097487
35,3.1245358952853,0.5541820912436,0.3136173849677,0.3937247931135,100000.0000000000000,15.1439384097487
36,3.1245859269032,0.5542289252639,0.3135137489238,0.3937085599076,100000.0000000000000,15.1439384097487
37,3.1246751668662,0.5542757592841,0.3132655343204,0.3936412462975,100000.0000000000000,15.1439384097487
38,3.1247020178273,0.5542757592841,0.3130428240930,0.3935620868698,100000.0000000000000,15.1439384097487
39,3.1248061885638,0.5541581260645,0.3125280101766,0.3933292845288,100000.0000000000000,15.1439384097487
40,3.1249042421071,0.5540404928448,0.3122012084155,0.3931635428282,100000.0000000000000,15.1439384097487
41,3.1247345682938,0.5540404928448,0.3118360935950,0.3930307438049,100000.0000000000000,15.1439384097487
42,3.1247912202218,0.5540404928448,0.3116122403802,0.3929515978492,100000.0000000000000,15.1439384097487
43,3.1248490244150,0.5540404928448,0.3113274259601,0.3928506963389,100000.0000000000000,15.1439384097487
44,3.1249282862042,0.5539228596252,0.3113316741928,0.3928029208769,100000.0000000000000,15.1439384097487
45,3.1249177248574,0.5538760256050,0.3113198955646,0.3927784930587,100000.0000000000000,15.1439384097487
46,3.1249300614563,0.5537583923854,0.3111224902853,0.3926577514983,100000.0000000000000,15.1439384097487
47,3.1248553372031,0.5537583923854,0.3108026051808,0.3925424494749,100000.0000000000000,15.1439384097487
48,3.1248341839430,0.5537583923854,0.3105905985557,0.3924664335059,100000.0000000000000,15.1439384097487
49,3.1248762573372,0.5537115583651,0.3105753936101,0.3924415267809,100000.0000000000000,15.1439384097487
50,3.1248465364087,0.5537115583651,0.3104037366705,0.3923798001819,100000.0000000000000,15.1439384097487
51,3.1248247827243,0.5537115583651,0.3102861164318,0.3923374851406,100000.0000000000000,15.1439384097487
52,3.1247374209805,0.5537115583651,0.3101127456496,0.3922743308413,100000.0000000000000,15.1439384097487
53,3.1247370226532,0.5535939251455,0.3099164483219,0.3921538047796,100000.0000000000000,15.1439384097487
54,3.1248365588707,0.5535939251455,0.3098717917469,0.3921392644336,100000.0000000000000,15.1439384097487
55,3.1248974056951,0.5534762919259,0.3098486500507,0.3920814462836,100000.0000000000000,15.1439384097487
56,3.1250102112156,0.5534762919259,0.3096056122921,0.3919962432746,100000.0000000000000,15.1439384097487
57,3.1248936787386,0.5534762919259,0.3089945810071,0.3917763688890,100000.0000000000000,15.1439384097487
58,3.1250279906637,0.5533586587063,0.3086188611049,0.3915936694774,100000.0000000000000,15.1439384097487
59,3.1251056658157,0.5532410254867,0.3080752580776,0.3913502104003,100000.0000000000000,15.1439384097487
60,3.1251794730776,0.5532410254867,0.3078954556081,0.3912870396004,100000.0000000000000,15.1439384097487
61,3.1251323780488,0.5532410254867,0.3077364448021,0.3912295836353,100000.0000000000000,15.1439384097487
62,3.1252557894511,0.5532410254867,0.3076673434433,0.3912066508417,100000.0000000000000,15.1439384097487
63,3.1252438964078,0.5532410254867,0.3072247136534,0.3910484004881,100000.0000000000000,15.1439384097487
64,3.1251886146224,0.5532410254867,0.3066784138404,0.3908525111785,100000.0000000000000,15.1439384097487
65,3.1251810137365,0.5532410254867,0.3060636722160,0.3906328530463,100000.0000000000000,15.1439384097487
66,3.1253329413644,0.5532410254867,0.3059059550319,0.3905786752463,100000.0000000000000,15.1439384097487
67,3.1253430406789,0.5531941914664,0.3058771035859,0.3905484423401,100000.0000000000000,15.1439384097487
68,3.1253708816785,0.5531941914664,0.3057551721797,0.3905052893576,100000.0000000000000,15.1439384097487
69,3.1253342990479,0.5530765582468,0.3055994548863,0.3903987441598,100000.0000000000000,15.1439384097487
70,3.1254297526600,0.5529589250272,0.3055575676302,0.3903347208507,100000.0000000000000,15.1439384097487
71,3.1254527139530,0.5529589250272,0.3050864372289,0.3901667848939,100000.0000000000000,15.1439384097487
72,3.1254748643530,0.5529589250272,0.3046165309955,0.3899992746657,100000.0000000000000,15.1439384097487
73,3.1255762520399,0.5528412918076,0.3045126995357,0.3899132123936,100000.0000000000000,15.1439384097487
74,3.1254967560511,0.5528412918076,0.3044088375383,0.3898749939601,100000.0000000000000,15.1439384097487
75,3.1256626742888,0.5528412918076,0.3037433626417,0.3896396720861,100000.0000000000000,15.1439384097487
76,3.1256805276641,0.5528412918076,0.3035728891143,0.3895790413076,100000.0000000000000,15.1439384097487
77,3.1258512131332,0.5527236585879,0.3034225440787,0.3894773476030,100000.0000000000000,15.1439384097487
78,3.1258216797542,0.5527236585879,0.3029046509710,0.3892919678835,100000.0000000000000,15.1439384097487
79,3.1259610343595,0.5527236585879,0.3025424718226,0.3891645900459,100000.0000000000000,15.1439384097487
80,3.1259618145967,0.5527236585879,0.3013827087438,0.3887503999867,100000.0000000000000,15.1439384097487
81,3.1260355587501,0.5526060253683,0.3011934536682,0.3886334381261,100000.0000000000000,15.1439384097487
82,3.1261092545278,0.5525591913481,0.3011351896421,0.3885936006127,100000.0000000000000,15.1439384097487
83,3.1262413311356,0.5525591913481,0.3009560568827,0.3885314935024,100000.0000000000000,15.1439384097487
84,3.1263616640547,0.5524415581285,0.3007278543691,0.3884012810704,100000.0000000000000,15.1439384097487
85,3.1263000022065,0.5523239249088,0.3006232187611,0.3883126244624,100000.0000000000000,15.1439384097487
86,3.1264135318009,0.5523239249088,0.3002985283779,0.3881982700474,98000.0000000000000,15.1439384097487
87,3.1262971060721,0.5522062916892,0.3002732003439,0.3881371626678,98000.0000000000000,15.1439384097487
88,3.1262841815105,0.5520886584696,0.2997250146552,0.3878907849460,98000.0000000000000,15.1439384097487
89,3.1264497640916,0.5520418244494,0.2996792808344,0.3878567226980,98000.0000000000000,15.1439384097487
90,3.1264034189243,0.5519949904291,0.2997055183416,0.3878453657323,98000.0000000000000,15.1439384097487
91,3.1264589181212,0.5519949904291,0.2993612677767,0.3877232044119,98000.0000000000000,15.1439384097487
92,3.1264385632454,0.5518773572095,0.2992272371077,0.3876246340588,98000.0000000000000,15.1439384097487
93,3.1263890340296,0.5518773572095,0.2991208627448,0.3875859423798,98000.0000000000000,15.1439384097487
94,3.1264856831104,0.5518773572095,0.2985678878358,0.3873898189189,98000.0000000000000,15.1439384097487
95,3.1265747124130,0.5517597239899,0.2985225909627,0.3873244869859,98000.0000000000000,15.1439384097487
96,3.1266458428137,0.5517597239899,0.2982638064110,0.3872330704221,98000.0000000000000,15.1439384097487
97,3.1267061951686,0.5517597239899,0.2981210677166,0.3871829462987,98000.0000000000000,15.1439384097487
98,3.1266165723785,0.5517597239899,0.2978819788991,0.3870962892789,98000.0000000000000,15.1439384097487
99,3.1267127419368,0.5517597239899,0.2975798867899,0.3869897600327,98000.0000000000000,15.1439384097487
100,3.1266641816516,0.5517597239899,0.2974314240236,0.3869360504914,98000.0000000000000,15.1439384097487
101,3.1267416970087,0.5517597239899,0.2972449587025,0.3868705525709,98000.0000000000000,15.1439384097487
102,3.1268096140040,0.5516420907703,0.2972327971913,0.3868167559580,98000.0000000000000,15.1439384097487
103,3.1268834993543,0.5515952567500,0.2971828240083,0.3867798821425,98000.0000000000000,15.1439384097487
104,3.1269650718402,0.5515484227298,0.2970836791181,0.3867255557754,98000.0000000000000,15.1439384097487
105,3.1268641351052,0.5515015887096,0.2969793804088,0.3866668062654,98000.0000000000000,15.1439384097487
106,3.1269118283961,0.5513839554900,0.2968796795464,0.3865814594344,98000.0000000000000,15.1439384097487
107,3.1270537688196,0.5513839554900,0.2966838972704,0.3865135456405,98000.0000000000000,15.1439384097487
108,3.1271484499609,0.5513839554900,0.2963712734767,0.3864032340173,98000.0000000000000,15.1439384097487
109,3.1270810726564,0.5514307895102,0.2960558030434,0.3863096843441,98000.0000000000000,15.1439384097487
110,3.1273122036308,0.5514307895102,0.2954741612728,0.3861052256281,98000.0000000000000,15.1439384097487
111,3.1272473735700,0.5514776235304,0.2946879396819,0.3858435865847,98000.0000000000000,15.1439384097487
