0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245671542136,0.5552407902202,0.3199047077768,0.3964244359898,100000.0000000000000,15.1439384097487
2,3.1247107732825,0.5552407902202,0.3196614166094,0.3963395784874,100000.0000000000000,15.1439384097487
3,3.1247458434442,0.5552407902202,0.3194637716862,0.3962694872553,100000.0000000000000,15.1439384097487
4,3.1247466599363,0.5551231570006,0.3188161790072,0.3959878014720,100000.0000000000000,15.1439384097487
5,3.1247418193186,0.5551231570006,0.3175119970491,0.3955219537068,100000.0000000000000,15.1439384097487
6,3.1248159579374,0.5551231570006,0.3173589236113,0.3954683336784,100000.0000000000000,15.1439384097487
7,3.1247954507936,0.5551231570006,0.3170966245300,0.3953743652603,100000.0000000000000,15.1439384097487
8,3.1247369348113,0.5551231570006,0.3169695124907,0.3953281401062,100000.0000000000000,15.1439384097487
9,3.1247393546047,0.5550055237810,0.3168791556455,0.3952454898073,100000.0000000000000,15.1439384097487
10,3.1247518203139,0.5549586897607,0.3168620957951,0.3952195016696,100000.0000000000000,15.1439384097487
11,3.1247195568309,0.5549586897607,0.3154168230604,0.3947028763096,100000.0000000000000,15.1439384097487
12,3.1247436197880,0.5550055237810,0.3150032421915,0.3945755810686,100000.0000000000000,15.1439384097487
13,3.1248194769065,0.5548878905614,0.3149378458962,0.3945028843850,100000.0000000000000,15.1439384097487
14,3.1247582940720,0.5547702573417,0.3147990435850,0.3944020321610,100000.0000000000000,15.1439384097487
15,3.1246841446502,0.5547702573417,0.3146630182813,0.3943524024861,100000.0000000000000,15.1439384097487
16,3.1246982085419,0.5548170913620,0.3143412576957,0.3942577587173,100000.0000000000000,15.1439384097487
17,3.1246242264109,0.5546994581423,0.3141933915542,0.3941534883019,100000.0000000000000,15.1439384097487
18,3.1245656523853,0.5546994581423,0.3136694432538,0.3939655350903,100000.0000000000000,15.1439384097487
19,3.1247041842232,0.5545818249227,0.3136684447736,0.3939167244695,100000.0000000000000,15.1439384097487
20,3.1245742479432,0.5545818249227,0.3134871480784,0.3938501370601,100000.0000000000000,15.1439384097487
21,3.1245599523170,0.5544641917031,0.3134285801336,0.3937786034179,100000.0000000000000,15.1439384097487
