0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245874622828,0.5552407902202,0.3200922708386,0.3964917101554,100000.0000000000000,15.1439384097487
2,3.1247285913607,0.5552407902202,0.3200610610092,0.3964825607548,100000.0000000000000,15.1439384097487
3,3.1247649900638,0.5552876242404,0.3198128464058,0.3964144994443,100000.0000000000000,15.1439384097487
4,3.1247195988510,0.5551699910208,0.3197523285530,0.3963418294059,100000.0000000000000,15.1439384097487
5,3.1249787437500,0.5551699910208,0.3194146419607,0.3962248939344,100000.0000000000000,15.1439384097487
6,3.1250091143269,0.5551699910208,0.3192291591452,0.3961590798134,100000.0000000000000,15.1439384097487
7,3.1251425407804,0.5551699910208,0.3188933071453,0.3960410206460,100000.0000000000000,15.1439384097487
8,3.1252139565229,0.5551699910208,0.3184492634538,0.3958834441412,100000.0000000000000,15.1439384097487
9,3.1251475884664,0.5550523578012,0.3183877318705,0.3958101152352,100000.0000000000000,15.1439384097487
10,3.1249338203169,0.5550523578012,0.3182558577486,0.3957599925296,100000.0000000000000,15.1439384097487
11,3.1249342896947,0.5549347245816,0.3179789039609,0.3956106728672,100000.0000000000000,15.1439384097487
12,3.1248376482475,0.5549347245816,0.3179328948532,0.3955928735730,100000.0000000000000,15.1439384097487
13,3.1248199007889,0.5548878905614,0.3179173467654,0.3955669978362,100000.0000000000000,15.1439384097487
14,3.1249448395561,0.5548878905614,0.3178151021804,0.3955322497882,100000.0000000000000,15.1439384097487
15,3.1249994992473,0.5547702573417,0.3171660337867,0.3952507988416,100000.0000000000000,15.1439384097487
16,3.1250291038118,0.5547702573417,0.3170031152625,0.3951930325570,100000.0000000000000,15.1439384097487
17,3.1251126989820,0.5546526241221,0.3170415237885,0.3951575185168,100000.0000000000000,15.1439384097487
18,3.1249645026135,0.5546526241221,0.3156870899727,0.3946716951853,100000.0000000000000,15.1439384097487
19,3.1249860546186,0.5546526241221,0.3154791753702,0.3945977449296,100000.0000000000000,15.1439384097487
20,3.1250806140881,0.5546526241221,0.3152889804651,0.3945311561879,100000.0000000000000,15.1439384097487
21,3.1250851307795,0.5546526241221,0.3148058094013,0.3943586590046,100000.0000000000000,15.1439384097487
22,3.1251902004982,0.5545349909025,0.3141750617297,0.3940844644715,100000.0000000000000,15.1439384097487
23,3.1251138459970,0.5544881568823,0.3140074651102,0.3940034564019,100000.0000000000000,15.1439384097487
24,3.1250618194317,0.5544881568823,0.3137923214655,0.3939258832135,100000.0000000000000,15.1439384097487
25,3.1249845796297,0.5544881568823,0.3130501659425,0.3936597347316,100000.0000000000000,15.1439384097487
26,3.1248727646370,0.5544413228620,0.3130006211829,0.3936203862769,100000.0000000000000,15.1439384097487
27,3.1249517936666,0.5544413228620,0.3127616246636,0.3935361486327,100000.0000000000000,15.1439384097487
28,3.1250830465851,0.5544413228620,0.3126455664723,0.3934965564987,100000.0000000000000,15.1439384097487
29,3.1251613075588,0.5544413228620,0.3124977986618,0.3934448896682,100000.0000000000000,15.1439384097487
30,3.1251137751132,0.5544413228620,0.3117460639803,0.3931757404153,100000.0000000000000,15.1439384097487
31,3.1251546354407,0.5544413228620,0.3116822019772,0.3931535107279,100000.0000000000000,15.1439384097487
32,3.1251480462136,0.5544413228620,0.3115801508563,0.3931169706619,100000.0000000000000,15.1439384097487
33,3.1250920154045,0.5544413228620,0.3113831578201,0.3930458231739,100000.0000000000000,15.1439384097487
34,3.1249914450121,0.5544881568823,0.3112769230635,0.3930265308481,100000.0000000000000,15.1439384097487
35,3.1248114094906,0.5544881568823,0.3112545900724,0.3930160072892,100000.0000000000000,15.1439384097487
36,3.1247891518138,0.5543705236626,0.3112835997446,0.3929756387048,100000.0000000000000,15.1439384097487
37,3.1248127868996,0.5542528904430,0.3109452938953,0.3928047353851,100000.0000000000000,15.1439384097487
38,3.1249416493847,0.5542528904430,0.3106308098073,0.3926942430350,100000.0000000000000,15.1439384097487
39,3.1249440444981,0.5542528904430,0.3104899068785,0.3926439544511,100000.0000000000000,15.1439384097487
40,3.1249584333097,0.5542528904430,0.3101818120665,0.3925341241904,100000.0000000000000,15.1439384097487
41,3.1249889874426,0.5542528904430,0.3099658369118,0.3924574225455,100000.0000000000000,15.1439384097487
42,3.1250930617128,0.5542528904430,0.3098264511751,0.3924091145692,100000.0000000000000,15.1439384097487
43,3.1249685504396,0.5542528904430,0.3096901613841,0.3923586778176,100000.0000000000000,15.1439384097487
44,3.1250195408507,0.5542528904430,0.3096505847459,0.3923452648149,100000.0000000000000,15.1439384097487
45,3.1249317140456,0.5542528904430,0.3093842116083,0.3922488888081,100000.0000000000000,15.1439384097487
46,3.1251846409656,0.5542528904430,0.3089112771306,0.3920835625365,100000.0000000000000,15.1439384097487
47,3.1252127011211,0.5541352572234,0.3083886547645,0.3918468945038,100000.0000000000000,15.1439384097487
48,3.1253054868305,0.5541352572234,0.3080582136744,0.3917301927403,100000.0000000000000,15.1439384097487
49,3.1253369844136,0.5541352572234,0.3079116908337,0.3916783088430,100000.0000000000000,15.1439384097487
50,3.1253422163858,0.5540176240038,0.3064618878210,0.3911101818478,100000.0000000000000,15.1439384097487
51,3.1253593784161,0.5540176240038,0.3064194701583,0.3910952755242,100000.0000000000000,15.1439384097487
52,3.1253815859968,0.5538999907841,0.3064169123755,0.3910442620291,100000.0000000000000,15.1439384097487
53,3.1253815982791,0.5537823575645,0.3064354064334,0.3910004529866,100000.0000000000000,15.1439384097487
54,3.1254843701351,0.5537823575645,0.3060994175373,0.3908819111672,100000.0000000000000,15.1439384097487
55,3.1255599675382,0.5537823575645,0.3055481888638,0.3906861134820,100000.0000000000000,15.1439384097487
56,3.1255143091857,0.5536647243449,0.3054131593970,0.3905868283728,100000.0000000000000,15.1439384097487
57,3.1254936646222,0.5536647243449,0.3052583917982,0.3905312621112,100000.0000000000000,15.1439384097487
58,3.1254261235365,0.5536178903247,0.3052620763447,0.3905115505958,100000.0000000000000,15.1439384097487
59,3.1255827636016,0.5536178903247,0.3051902952383,0.3904881309328,100000.0000000000000,15.1439384097487
60,3.1255926173905,0.5536178903247,0.3048080148655,0.3903517416587,100000.0000000000000,15.1439384097487
61,3.1257123845464,0.5535002571051,0.3044814734636,0.3901864001897,100000.0000000000000,15.1439384097487
62,3.1257620863104,0.5533826238854,0.3044584540693,0.3901284680171,100000.0000000000000,15.1439384097487
63,3.1257987828741,0.5533357898652,0.3043144142311,0.3900574727487,100000.0000000000000,15.1439384097487
64,3.1258646952782,0.5532181566456,0.3041063829328,0.3899336942756,100000.0000000000000,15.1439384097487
65,3.1258628334390,0.5532181566456,0.3038793246384,0.3898525756827,100000.0000000000000,15.1439384097487
66,3.1258482103108,0.5531005234260,0.3037244648847,0.3897466474745,100000.0000000000000,15.1439384097487
67,3.1258132011875,0.5529828902063,0.3033613254726,0.3895660452136,100000.0000000000000,15.1439384097487
68,3.1259045779356,0.5529828902063,0.3033117706119,0.3895496400240,100000.0000000000000,15.1439384097487
69,3.1259950590844,0.5529360561861,0.3033540906107,0.3895459628885,100000.0000000000000,15.1439384097487
70,3.1260490374765,0.5529360561861,0.3032166559280,0.3894976428639,100000.0000000000000,15.1439384097487
71,3.1261073172717,0.5528184229665,0.3028724727767,0.3893251307280,100000.0000000000000,15.1439384097487
72,3.1261320606522,0.5528184229665,0.3027133881321,0.3892686649007,100000.0000000000000,15.1439384097487
73,3.1260919690359,0.5528184229665,0.3026330843125,0.3892394176715,100000.0000000000000,15.1439384097487
